1.1 0.240162 83387
1.113 0.237269 80540
1.125 0.234954 79404
1.138 0.234375 79363
1.15 0.23206 77129
1.163 0.230903 75943
1.175 0.227431 57715
1.188 0.222801 55251
1.2 0.221644 55247
1.213 0.218171 53375
1.225 0.215278 51128
1.238 0.21412 50620
1.25 0.211806 48806
1.263 0.209491 47874
1.275 0.206019 45748
1.288 0.20544 36593
1.3 0.203125 36161
1.312 0.201389 35060
1.325 0.198495 34331
1.338 0.195602 33542
1.35 0.193287 32458
1.363 0.191551 27829
1.375 0.189236 25029
1.388 0.186921 24699
1.4 0.184606 24297
1.413 0.184028 24286
1.425 0.18287 23946
1.438 0.180556 20240
1.45 0.179398 20224
1.463 0.175926 18290
1.475 0.175347 18259
1.488 0.173611 17238
1.5 0.172454 16980
1.513 0.16956 16217
1.525 0.167824 15256
1.538 0.166088 14783
1.55 0.165509 11724
1.562 0.164352 11522
1.575 0.162616 11125
1.587 0.161458 11123
1.6 0.160301 9993
1.613 0.155671 9541
1.625 0.153935 9148
1.638 0.15162 9076
1.65 0.149884 8381
1.663 0.147569 8203
1.675 0.144676 7820
1.688 0.144097 7819
1.7 0.14294 7645
1.712 0.141204 4980
1.725 0.138889 4928
1.738 0.137153 4699
1.75 0.135417 4478
1.763 0.133102 3760
1.775 0.12963 2506
1.788 0.126157 2490
1.8 0.125 2334
