1.1 0.259259 123646
1.113 0.254051 99697
1.125 0.250579 95337
1.138 0.247685 91062
1.15 0.245949 89863
1.163 0.24537 89862
1.175 0.242477 87875
1.188 0.240741 85534
1.2 0.239005 83797
1.213 0.23669 83177
1.225 0.234954 80334
1.238 0.23206 79749
1.25 0.228009 75858
1.263 0.225694 73570
1.275 0.225116 73563
1.288 0.222801 71935
1.3 0.221065 67772
1.312 0.219907 66740
1.325 0.219329 55509
1.338 0.21875 54582
1.35 0.217014 53657
1.363 0.211806 47910
1.375 0.209491 47826
1.388 0.207176 46112
1.4 0.204861 45256
1.413 0.203704 44006
1.425 0.202546 32712
1.438 0.199653 31577
1.45 0.197917 31472
1.463 0.195602 30152
1.475 0.192708 28151
1.488 0.190394 27443
1.5 0.188657 27116
1.513 0.185764 26785
1.525 0.184606 26387
1.538 0.181713 25416
1.55 0.178819 25061
1.562 0.178241 25044
1.575 0.177662 24735
1.587 0.174769 23758
1.6 0.173032 23157
1.613 0.172454 22860
1.625 0.171296 22548
1.638 0.168403 20809
1.65 0.166088 20407
1.663 0.164352 18276
1.675 0.162616 18009
1.688 0.159144 17475
1.7 0.157986 16711
1.712 0.156829 16177
1.725 0.15625 15930
1.738 0.152778 14928
1.75 0.151042 14907
1.763 0.148727 14627
1.775 0.145833 13244
1.788 0.144676 13020
1.8 0.142361 8868
1.812 0.141782 8861
1.825 0.140046 7562
1.837 0.138889 7478
1.85 0.138889 7478
1.863 0.137731 7474
1.875 0.135417 7424
1.888 0.134838 7423
1.9 0.133102 7212
1.913 0.131366 4211
1.925 0.12963 4058
1.938 0.126736 3793
1.95 0.125 2430
1.962 0.123264 2279
1.975 0.122106 2199
1.988 0.12037 2142
2.0 0.118634 1981
