1.1 0.23206 63177
1.113 0.230324 62052
1.125 0.227431 60051
1.138 0.224537 58118
1.15 0.222801 58109
1.163 0.21875 50336
1.175 0.217593 49004
1.188 0.215856 48995
1.2 0.21412 48094
1.213 0.211227 47189
1.225 0.210069 46741
1.238 0.20544 44621
1.25 0.203704 44618
1.263 0.201389 44506
1.275 0.20081 44503
1.288 0.197917 42772
1.3 0.197338 42363
1.312 0.193866 41099
1.325 0.193287 41098
1.338 0.190394 39897
1.35 0.189236 39889
1.363 0.186921 39481
1.375 0.184606 37151
1.388 0.179398 34664
1.4 0.178241 34630
1.413 0.176505 33529
1.425 0.175347 33159
1.438 0.172454 32432
1.45 0.170139 31700
1.463 0.166667 29262
1.475 0.164352 28578
1.488 0.162616 28229
1.5 0.162616 28229
1.513 0.162037 27896
1.525 0.161458 27893
1.538 0.159722 26252
1.55 0.157986 25929
1.562 0.15625 25914
1.575 0.155093 17088
1.587 0.152778 17014
1.6 0.151042 15773
1.613 0.148148 15060
1.625 0.145255 14015
1.638 0.14294 13559
1.65 0.140625 9729
1.663 0.137731 9286
1.675 0.135417 8582
1.688 0.134838 8581
1.7 0.134259 8520
1.712 0.133102 8352
1.725 0.12963 4950
1.738 0.127315 4500
1.75 0.125579 4397
1.763 0.123264 4097
1.775 0.122685 4090
1.788 0.119792 4029
1.8 0.118634 4027
1.812 0.116319 3785
1.825 0.115162 3403
1.837 0.115162 3403
1.85 0.114005 3399
1.863 0.113426 3340
1.875 0.112847 3337
1.888 0.111111 3250
1.9 0.108796 3158
1.913 0.10706 2751
1.925 0.104745 2723
1.938 0.101273 2599
1.95 0.100116 2463
1.962 0.100116 2463
1.975 0.099537 2460
1.988 0.097222 2412
2.0 0.096065 2382
