1.1 0.229745 86213
1.113 0.227431 83303
1.125 0.226273 82155
1.138 0.225694 81584
1.15 0.22338 78166
1.163 0.220486 50663
1.175 0.218171 27429
1.188 0.215856 23157
1.2 0.214699 22981
1.213 0.211227 22289
1.225 0.210069 21893
1.238 0.208912 21669
1.25 0.207176 20416
1.263 0.206019 20404
1.275 0.204861 20378
1.288 0.203704 20292
1.3 0.203125 20105
1.312 0.201389 19274
1.325 0.199653 15965
1.338 0.198495 15857
1.35 0.195023 15217
1.363 0.192708 14477
1.375 0.190972 14428
1.388 0.189236 11273
1.4 0.1875 11144
1.413 0.184028 10568
1.425 0.183449 10563
1.438 0.181713 7996
1.45 0.181134 7961
1.463 0.178819 7885
1.475 0.175926 7372
1.488 0.173611 6942
1.5 0.170718 6515
1.513 0.168981 6434
1.525 0.167245 6417
1.538 0.167245 6417
1.55 0.163773 5895
1.562 0.161458 4991
1.575 0.159722 4804
1.587 0.159722 4804
1.6 0.157986 4783
1.613 0.154514 4405
1.625 0.151042 4161
1.638 0.148148 4140
1.65 0.146991 4136
1.663 0.144676 4010
1.675 0.143519 3926
1.688 0.139468 3333
1.7 0.137731 3234
1.712 0.135417 3162
1.725 0.132523 3051
1.738 0.132523 3051
1.75 0.131366 2611
1.763 0.12963 2300
1.775 0.126736 2251
1.788 0.124421 2229
1.8 0.123843 2170
1.812 0.123843 2170
1.825 0.122106 2101
1.837 0.12037 1650
1.85 0.118056 1556
1.863 0.115741 1544
1.875 0.115162 1543
1.888 0.113426 1436
1.9 0.112269 1430
1.913 0.111111 1410
1.925 0.108796 1404
1.938 0.107639 1336
1.95 0.107639 1336
1.962 0.10706 1333
1.975 0.105903 1301
1.988 0.104167 1232
2.0 0.103009 1228
