1.1 0.231481 67726
1.113 0.229745 50339
1.125 0.227431 48167
1.138 0.225694 48160
1.15 0.22338 47700
1.163 0.219329 46309
1.175 0.218171 45887
1.188 0.214699 44221
1.2 0.212384 42987
1.213 0.208912 37319
1.225 0.207755 36921
1.238 0.206597 36165
1.25 0.20544 22365
1.263 0.203125 20665
1.275 0.20081 20565
1.288 0.196759 19794
1.3 0.194444 19194
1.312 0.191551 18747
1.325 0.188657 18274
1.338 0.185764 18015
1.35 0.183449 17479
1.363 0.180556 16984
1.375 0.179977 16983
1.388 0.178241 16936
1.4 0.175347 16629
1.413 0.171875 15895
1.425 0.168981 8100
1.438 0.167245 8095
1.45 0.164352 7776
1.463 0.163773 7739
1.475 0.160301 7307
1.488 0.156829 7129
1.5 0.155671 6049
1.513 0.153935 5934
1.525 0.151042 5239
1.538 0.146412 4413
1.55 0.144676 4214
1.562 0.141782 4089
1.575 0.140046 3894
1.587 0.139468 3265
1.6 0.138889 3264
1.613 0.13831 3205
1.625 0.137153 3117
1.638 0.135417 3068
1.65 0.131944 2954
1.663 0.127315 2804
1.675 0.123264 2651
1.688 0.122106 2567
1.7 0.119792 2403
1.712 0.116319 2299
1.725 0.115741 2298
1.738 0.114583 2248
1.75 0.113426 2236
1.763 0.112847 2221
1.775 0.112269 2220
1.788 0.11169 2145
1.8 0.110532 1897
1.812 0.109954 1880
1.825 0.108796 1872
1.837 0.107639 1870
1.85 0.106481 1842
1.863 0.104167 1710
1.875 0.103009 1704
1.888 0.102431 1701
1.9 0.101273 1693
1.913 0.098958 1627
1.925 0.09838 1626
1.938 0.095486 1597
1.95 0.094329 1117
1.962 0.09375 1108
1.975 0.092014 1089
1.988 0.090278 1042
2.0 0.088542 949
