1.1 0.212963 15420
1.113 0.210648 13870
1.125 0.207755 13513
1.138 0.20544 13267
1.15 0.203125 12861
1.163 0.200231 11164
1.175 0.197338 10917
1.188 0.195602 10712
1.2 0.194444 10710
1.213 0.19213 10132
1.225 0.191551 9999
1.238 0.190972 9996
1.25 0.190972 9996
1.263 0.188079 9707
1.275 0.186921 9517
1.288 0.184028 8424
1.3 0.180556 8060
1.312 0.178819 7677
1.325 0.175347 6747
1.338 0.17419 6707
1.35 0.172454 6524
1.363 0.16956 6317
1.375 0.166667 6112
1.388 0.164352 5844
1.4 0.162037 5748
1.413 0.160301 5623
1.425 0.159722 5616
1.438 0.157986 5553
1.45 0.157407 5550
1.463 0.15625 5536
1.475 0.153356 5403
1.488 0.151042 5229
1.5 0.150463 5134
1.513 0.146991 4778
1.525 0.146412 4751
1.538 0.146412 4751
1.55 0.145255 4743
1.562 0.143519 4714
1.575 0.141204 4488
1.587 0.140625 4281
1.6 0.139468 4279
1.613 0.13831 4261
1.625 0.136574 4172
1.638 0.134838 3905
1.65 0.134838 3905
1.663 0.134259 3880
1.675 0.132523 3057
1.688 0.131944 3046
1.7 0.130787 3042
1.712 0.12963 2868
1.725 0.129051 2809
1.738 0.128472 2808
1.75 0.127894 2807
1.763 0.125579 2563
1.775 0.124421 2469
1.788 0.123843 2468
1.8 0.123264 2463
1.812 0.120949 2267
1.825 0.12037 2244
1.837 0.119792 2243
1.85 0.118634 2233
1.863 0.117477 2215
1.875 0.115741 2204
1.888 0.113426 2184
1.9 0.11169 2091
1.913 0.110532 2067
1.925 0.109954 2062
1.938 0.108218 1967
1.95 0.108218 1967
1.962 0.107639 1966
1.975 0.10706 1953
1.988 0.106481 1934
2.0 0.104745 1857
