1.1 0.23206 95123
1.113 0.228009 89674
1.125 0.226852 89648
1.138 0.225116 83817
1.15 0.222801 81521
1.163 0.220486 80935
1.175 0.219329 80367
1.188 0.218171 79779
1.2 0.215278 77538
1.213 0.212384 74239
1.225 0.211806 74232
1.238 0.211227 73689
1.25 0.210069 70483
1.263 0.208333 69424
1.275 0.206019 67848
1.288 0.20544 67847
1.3 0.203125 66809
1.312 0.20081 63259
1.325 0.197917 61756
1.338 0.193866 56425
1.35 0.19213 55480
1.363 0.189815 54540
1.375 0.188657 54074
1.388 0.188079 54067
1.4 0.186921 53131
1.413 0.184028 44974
1.425 0.181713 43302
1.438 0.176505 18997
1.45 0.174769 18966
1.463 0.173032 17983
1.475 0.171296 14234
1.488 0.16956 14027
1.5 0.167245 11089
1.513 0.164931 10249
1.525 0.163194 10106
1.538 0.158565 8706
1.55 0.158565 8706
1.562 0.158565 8706
1.575 0.15625 8520
1.587 0.153356 8197
1.6 0.149884 7847
1.613 0.149306 7846
1.625 0.147569 7823
1.638 0.144676 7552
1.65 0.143519 7390
1.663 0.140625 6421
1.675 0.138889 6264
1.688 0.135417 6020
1.7 0.133681 5891
1.712 0.131944 5700
1.725 0.131944 5700
1.738 0.12963 5346
1.75 0.128472 5344
1.763 0.127894 3873
1.775 0.125 3770
1.788 0.124421 3769
1.8 0.123264 3675
1.812 0.122106 3595
1.825 0.120949 3433
1.837 0.117477 3355
1.85 0.116319 3335
1.863 0.115162 3285
1.875 0.114005 3201
1.888 0.112847 3199
1.9 0.111111 3084
1.913 0.110532 3077
1.925 0.109954 3076
1.938 0.108218 2985
1.95 0.106481 2850
1.962 0.105903 2827
1.975 0.105903 2827
1.988 0.105324 2818
2.0 0.103009 2798
