1.1 0.238426 108628
1.113 0.237847 108627
1.125 0.234954 106642
1.138 0.228588 97649
1.15 0.226273 95785
1.163 0.224537 93940
1.175 0.222801 92113
1.188 0.220486 90303
1.2 0.217593 83872
1.213 0.215856 83289
1.225 0.212384 80969
1.238 0.210648 65106
1.25 0.209491 59278
1.263 0.207176 57832
1.275 0.206019 57348
1.288 0.203125 55803
1.3 0.201389 55310
1.312 0.199074 33070
1.325 0.195023 18023
1.338 0.193866 17869
1.35 0.192708 17837
1.363 0.186921 15915
1.375 0.186343 15868
1.388 0.185185 15836
1.4 0.185185 15836
1.413 0.184028 15550
1.425 0.182292 15419
1.438 0.178819 14895
1.45 0.177083 12476
1.463 0.17419 10883
1.475 0.173611 10054
1.488 0.172454 10026
1.5 0.170139 9412
1.513 0.168403 9233
1.525 0.166088 9069
1.538 0.163773 7321
1.55 0.162616 7183
1.562 0.16088 7110
1.575 0.158565 6548
1.587 0.158565 6548
1.6 0.15625 6120
1.613 0.15625 6120
1.625 0.154514 5807
1.638 0.151042 5603
1.65 0.148727 5341
1.663 0.148727 5341
1.675 0.147569 5311
1.688 0.145255 4923
1.7 0.144676 4888
1.712 0.143519 4770
1.725 0.14294 4769
1.738 0.140625 4655
1.75 0.139468 4633
1.763 0.13831 4509
1.775 0.135995 3981
1.788 0.130787 3226
1.8 0.128472 3076
