1.1 0.224537 58462
1.113 0.221065 54682
1.125 0.219907 53762
1.138 0.21875 52398
1.15 0.215856 50605
1.163 0.213542 49685
1.175 0.210648 49160
1.188 0.207755 41723
1.2 0.204282 35969
1.213 0.202546 32392
1.225 0.199653 31669
1.238 0.197338 30969
1.25 0.196181 27707
1.263 0.192708 25789
1.275 0.190972 24816
1.288 0.186921 23523
1.3 0.183449 22307
1.312 0.180556 21996
1.325 0.176505 18659
1.338 0.174769 18134
1.35 0.171875 16127
1.363 0.170718 16109
1.375 0.168403 15597
1.388 0.167824 15596
1.4 0.163773 13067
1.413 0.162616 12823
1.425 0.162037 12822
1.438 0.160301 12579
1.45 0.158565 12574
1.463 0.15625 10040
1.475 0.153935 9982
1.488 0.152199 9957
1.5 0.149884 9931
1.513 0.148727 9881
1.525 0.146412 9679
1.538 0.145833 9678
1.55 0.144097 9117
1.562 0.140625 8847
1.575 0.13831 8743
1.587 0.135417 8036
1.6 0.132523 7453
1.613 0.130208 7263
1.625 0.127315 4136
1.638 0.125 4080
1.65 0.124421 3161
1.663 0.122685 3062
1.675 0.120949 2957
1.688 0.12037 2890
1.7 0.119792 2889
1.712 0.118634 2873
1.725 0.118056 2834
1.738 0.116319 2665
1.75 0.115162 2661
1.763 0.115162 2661
1.775 0.114005 2653
1.788 0.112847 2649
1.8 0.112269 2632
1.812 0.110532 2323
1.825 0.109375 2321
1.837 0.10706 1437
1.85 0.105903 1429
1.863 0.105903 1429
1.875 0.105903 1429
1.888 0.105903 1429
1.9 0.105903 1429
1.913 0.104167 1418
1.925 0.103009 1392
1.938 0.099537 1344
1.95 0.097222 1238
1.962 0.096644 1237
1.975 0.096065 1194
1.988 0.094907 1190
2.0 0.094329 1189
