1.1 0.248843 108772
1.113 0.246528 106156
1.125 0.244213 103436
1.138 0.241319 98995
1.15 0.234954 93962
1.163 0.233796 93350
1.175 0.229745 85067
1.188 0.226852 82176
1.2 0.22338 79902
1.213 0.222222 79336
1.225 0.219329 77085
1.238 0.216435 74330
1.25 0.211806 66424
1.263 0.210648 45528
1.275 0.207176 40722
1.288 0.204861 39748
1.3 0.201968 38501
1.312 0.200231 30950
1.325 0.197338 29533
1.338 0.194444 27836
1.35 0.193866 27517
1.363 0.193287 27516
1.375 0.190972 26796
1.388 0.188079 23181
1.4 0.184028 22336
1.413 0.181134 21475
1.425 0.179398 21438
1.438 0.177083 20970
1.45 0.176505 20691
1.463 0.173611 20394
1.475 0.170718 18477
1.488 0.168403 18309
1.5 0.164931 17973
1.513 0.162037 17188
1.525 0.162037 17188
1.538 0.161458 16681
1.55 0.160301 16429
1.562 0.157407 11584
1.575 0.155093 11540
1.587 0.151042 6443
1.6 0.149306 6296
1.613 0.148148 6150
1.625 0.143519 3966
1.638 0.141204 3912
1.65 0.140625 3901
1.663 0.139468 3711
1.675 0.137731 3684
1.688 0.135417 3590
1.7 0.133102 3484
1.712 0.133102 3484
1.725 0.131944 3454
1.738 0.131366 3363
1.75 0.128472 3140
1.763 0.126157 3034
1.775 0.125 2358
1.788 0.125 2358
1.8 0.124421 2351
