1.1 0.239005 117205
1.113 0.23669 113811
1.125 0.234954 110468
1.138 0.23206 99591
1.15 0.230903 97707
1.163 0.229167 94006
1.175 0.225694 81342
1.188 0.222801 80745
1.2 0.219907 74700
1.213 0.217593 71474
1.225 0.215856 70411
1.238 0.212963 68312
1.25 0.212963 68312
1.263 0.212384 67793
1.275 0.211227 66249
1.288 0.207755 62691
1.3 0.207176 51844
1.312 0.20544 50061
1.325 0.20544 50061
1.338 0.203704 49998
1.35 0.201968 49469
1.363 0.199653 49021
1.375 0.197338 46853
1.388 0.195602 45160
1.4 0.195602 45160
1.413 0.193287 44692
1.425 0.19213 43860
1.438 0.190972 43440
1.45 0.189236 42619
1.463 0.188079 41807
1.475 0.186921 41393
1.488 0.185185 41316
1.5 0.18287 39328
1.513 0.182292 38937
1.525 0.177083 36186
1.538 0.17419 35045
1.55 0.171875 34525
1.562 0.171875 34525
1.575 0.170718 34129
1.587 0.168403 32681
1.6 0.167245 27037
1.613 0.166667 26714
1.625 0.164352 25440
1.638 0.161458 24473
1.65 0.159144 24123
1.663 0.15625 19054
1.675 0.153935 12010
1.688 0.153356 11907
1.7 0.152199 11373
1.712 0.150463 10528
1.725 0.147569 10267
1.738 0.145833 10054
1.75 0.143519 9650
1.763 0.141782 9611
1.775 0.139468 9075
1.788 0.139468 9075
1.8 0.13831 9033
1.812 0.135417 7498
1.825 0.134259 7456
1.837 0.133102 7292
1.85 0.131944 7230
1.863 0.130787 7180
1.875 0.130787 7180
1.888 0.128472 7162
1.9 0.127315 6984
1.913 0.124421 6919
1.925 0.124421 6919
1.938 0.123264 6603
1.95 0.12037 5556
1.962 0.118634 5409
1.975 0.115741 5130
1.988 0.114005 4993
2.0 0.110532 4949
