1.1 0.235532 41117
1.113 0.234375 40445
1.125 0.230324 38660
1.138 0.229745 38335
1.15 0.228588 38333
1.163 0.225694 35322
1.175 0.221644 33479
1.188 0.220486 33443
1.2 0.217593 31800
1.213 0.217014 20881
1.225 0.216435 20880
1.238 0.214699 19227
1.25 0.213542 18905
1.263 0.211806 18850
1.275 0.210069 18057
1.288 0.207755 17753
1.3 0.204861 17370
1.312 0.203125 17111
1.325 0.198495 14959
1.338 0.196181 14425
1.35 0.195023 14249
1.363 0.193866 14219
1.375 0.191551 14007
1.388 0.190394 13443
1.4 0.189815 13314
1.413 0.186343 12776
1.425 0.186343 12776
1.438 0.182292 10513
1.45 0.178241 10182
1.463 0.176505 10169
1.475 0.173611 10068
1.488 0.170718 9311
1.5 0.168981 6454
1.513 0.167245 5585
1.525 0.166667 5480
1.538 0.165509 5328
1.55 0.163773 5129
1.562 0.161458 4307
1.575 0.160301 4155
1.587 0.159722 4108
1.6 0.157986 4027
1.613 0.155671 3839
1.625 0.153356 3583
1.638 0.148148 2686
1.65 0.146991 2626
1.663 0.145255 2577
1.675 0.142361 2326
1.688 0.141204 2292
1.7 0.139468 2253
1.712 0.137731 2222
1.725 0.134838 2121
1.738 0.134259 2120
1.75 0.131944 1992
1.763 0.130787 1930
1.775 0.128472 1908
1.788 0.127894 1873
1.8 0.125579 1847
