1.1 0.262731 142536
1.113 0.258681 139487
1.125 0.256944 137258
1.138 0.253472 136474
1.15 0.251736 135001
1.163 0.248264 131355
1.175 0.245949 130565
1.188 0.241898 126960
1.2 0.239005 122725
1.213 0.235532 115147
1.225 0.230903 108469
1.238 0.229167 105854
1.25 0.228588 105205
1.263 0.225694 94548
1.275 0.224537 92716
1.288 0.223958 91505
1.3 0.222222 90880
1.312 0.220486 89677
1.325 0.217014 86125
1.338 0.213542 84321
1.35 0.211227 83161
1.363 0.210069 62825
1.375 0.206019 43042
1.388 0.203704 41456
1.4 0.200231 40148
1.413 0.198495 39761
1.425 0.196759 38934
1.438 0.195023 38491
1.45 0.192708 38031
1.463 0.188079 20803
1.475 0.185185 15334
1.488 0.18287 14886
1.5 0.180556 14792
1.513 0.177083 13642
1.525 0.173611 12758
1.538 0.170139 12366
1.55 0.167824 11964
1.562 0.165509 9946
1.575 0.163773 9723
1.587 0.163194 9566
1.6 0.16088 9424
1.613 0.159144 9217
1.625 0.157407 7694
1.638 0.154514 7085
1.65 0.152199 6637
1.663 0.151042 6623
1.675 0.147569 6217
1.688 0.145833 5966
1.7 0.14294 5961
1.712 0.141204 5838
1.725 0.137731 5330
1.738 0.135417 4418
1.75 0.131944 4382
1.763 0.131366 4381
1.775 0.128472 4024
1.788 0.126736 3981
1.8 0.125579 3925
1.812 0.123843 3836
1.825 0.122106 3817
1.837 0.119792 3709
1.85 0.116898 3598
1.863 0.114005 3493
1.875 0.112847 3393
1.888 0.11169 3367
1.9 0.110532 3365
1.913 0.108796 3248
1.925 0.107639 3138
1.938 0.107639 3138
1.95 0.106481 3126
1.962 0.103009 1734
1.975 0.101273 1607
1.988 0.099537 1598
2.0 0.09838 1578
