1.1 0.22338 21896
1.113 0.220486 21685
1.125 0.219329 21341
1.138 0.212963 18794
1.15 0.211806 18154
1.163 0.209491 14624
1.175 0.206019 11918
1.188 0.204282 11777
1.2 0.20081 10135
1.213 0.198495 10001
1.225 0.195602 9846
1.238 0.193287 9526
1.25 0.19213 9422
1.263 0.190394 9119
1.275 0.188657 8888
1.288 0.186921 8779
1.3 0.186343 8778
1.312 0.184606 8577
1.325 0.181713 8354
1.338 0.179977 8241
1.35 0.177083 8024
1.363 0.175347 7831
1.375 0.173611 7010
1.388 0.170718 6859
1.4 0.168981 5768
1.413 0.166667 5312
1.425 0.164352 4132
1.438 0.163194 4056
1.45 0.161458 3951
1.463 0.159144 3815
1.475 0.157407 3794
1.488 0.155671 3765
1.5 0.154514 3751
1.513 0.149884 3535
1.525 0.148727 3411
1.538 0.147569 3283
1.55 0.145833 3224
1.562 0.144676 3122
1.575 0.142361 2796
1.587 0.13831 2337
1.6 0.137731 2308
1.613 0.135995 2279
1.625 0.133681 2231
1.638 0.131366 2109
1.65 0.130787 2108
1.663 0.129051 2087
1.675 0.129051 2087
1.688 0.126736 2069
1.7 0.124421 1991
1.712 0.121528 1908
1.725 0.119792 1843
1.738 0.118056 1488
1.75 0.117477 1477
1.763 0.116319 1381
1.775 0.114005 1349
1.788 0.113426 1342
1.8 0.112847 1321
1.812 0.110532 1283
1.825 0.108796 1220
1.837 0.107639 1198
1.85 0.104745 1041
1.863 0.103588 961
1.875 0.103588 961
1.888 0.102431 943
1.9 0.101273 903
1.913 0.100116 899
1.925 0.098958 867
1.938 0.098958 867
1.95 0.096065 848
1.962 0.094329 841
1.975 0.09375 838
1.988 0.092014 731
2.0 0.090856 723
