1.1 0.244792 109217
1.113 0.241898 106534
1.125 0.238426 103286
1.138 0.235532 94613
1.15 0.233796 92172
1.163 0.231481 88584
1.175 0.229167 85640
1.188 0.225694 84962
1.2 0.224537 76626
1.213 0.219907 61686
1.225 0.214699 56773
1.238 0.212384 56691
1.25 0.210069 52089
1.263 0.208912 50743
1.275 0.206019 27884
1.288 0.202546 27242
1.3 0.201968 26943
1.312 0.199653 26007
1.325 0.196181 24381
1.338 0.192708 22601
1.35 0.190972 22280
1.363 0.189236 22157
1.375 0.188657 22150
1.388 0.185185 21302
1.4 0.184028 20774
1.413 0.182292 20093
1.425 0.179977 19817
1.438 0.178819 19617
1.45 0.178241 19616
1.463 0.177083 19358
1.475 0.175347 19057
1.488 0.171296 17558
1.5 0.170139 16592
1.513 0.167824 16240
1.525 0.166088 16153
1.538 0.163773 15451
1.55 0.162616 15367
1.562 0.159722 14826
1.575 0.157407 14648
1.587 0.154514 13531
1.6 0.152199 13029
1.613 0.15162 13026
1.625 0.149884 12783
1.638 0.146412 12749
1.65 0.144097 12323
1.663 0.14294 12253
1.675 0.140046 6494
1.688 0.138889 6316
1.7 0.13831 6315
1.712 0.137153 6251
1.725 0.134838 6127
1.738 0.133681 6121
1.75 0.132523 5811
1.763 0.130208 4581
1.775 0.128472 4426
1.788 0.127894 4423
1.8 0.126157 4384
1.812 0.126157 4384
1.825 0.125 4382
1.837 0.124421 4375
1.85 0.122106 4177
1.863 0.121528 4084
1.875 0.120949 4077
1.888 0.118634 4019
1.9 0.117477 3837
1.913 0.114005 3379
1.925 0.113426 3332
1.938 0.110532 3197
1.95 0.109954 3196
1.962 0.108218 3045
1.975 0.105903 2981
1.988 0.104167 2858
2.0 0.103009 2824
