1.1 0.267361 163416
1.113 0.264468 160199
1.125 0.260995 154647
1.138 0.258102 149196
1.15 0.256944 146890
1.163 0.253472 143084
1.175 0.251157 140818
1.188 0.247685 121612
1.2 0.246528 117488
1.213 0.244213 115444
1.225 0.240162 99381
1.238 0.236111 72660
1.25 0.234954 72132
1.263 0.231481 67416
1.275 0.230324 66392
1.288 0.226852 62742
1.3 0.224537 61732
1.312 0.221065 60164
1.325 0.218171 59635
1.338 0.216435 57228
1.35 0.21412 54886
1.363 0.211227 25947
1.375 0.210069 25503
1.388 0.207755 24599
1.4 0.206597 24167
1.413 0.206019 23954
1.425 0.203704 23318
1.438 0.201389 22274
1.45 0.199653 21867
1.463 0.196181 21211
1.475 0.191551 19979
1.488 0.188657 18580
1.5 0.186343 17866
1.513 0.185185 17784
1.525 0.184028 17418
1.538 0.182292 17015
1.55 0.179977 16989
1.562 0.177662 16791
1.575 0.17419 14787
1.587 0.171875 11815
1.6 0.171296 11814
1.613 0.168403 10577
1.625 0.165509 10422
1.638 0.162616 10225
1.65 0.16088 9694
1.663 0.157986 8307
1.675 0.156829 8291
1.688 0.153356 7073
1.7 0.151042 6987
1.712 0.150463 6982
1.725 0.149306 6964
1.738 0.148148 6542
1.75 0.144676 6418
1.763 0.142361 5238
1.775 0.139468 5013
1.788 0.137153 4605
1.8 0.135995 4599
1.812 0.134259 4348
1.825 0.132523 4117
1.837 0.131944 4074
1.85 0.130208 3799
1.863 0.127315 3574
1.875 0.125579 3479
1.888 0.123843 3368
1.9 0.122106 3197
1.913 0.120949 3029
1.925 0.119792 3017
1.938 0.117477 2781
1.95 0.115162 2525
1.962 0.115162 2525
1.975 0.112847 2519
1.988 0.111111 2462
2.0 0.109954 2388
