1.1 0.226852 55126
1.113 0.223958 43419
1.125 0.220486 42135
1.138 0.217593 40376
1.15 0.213542 39949
1.163 0.210648 39348
1.175 0.208333 37760
1.188 0.204861 23582
1.2 0.204282 21623
1.213 0.202546 17842
1.225 0.199653 17031
1.238 0.196759 14414
1.25 0.193287 11300
1.263 0.19213 11282
1.275 0.190972 11250
1.288 0.189236 6941
1.3 0.185185 6572
1.312 0.179398 5680
1.325 0.178241 5678
1.338 0.176505 5299
1.35 0.171875 5055
1.363 0.16956 5025
1.375 0.167245 4989
1.388 0.162616 4699
1.4 0.161458 4673
1.413 0.159722 4524
1.425 0.158565 4522
1.438 0.156829 4381
1.45 0.155093 4356
1.463 0.15162 4006
1.475 0.150463 3980
1.488 0.149884 3979
1.5 0.147569 3843
1.513 0.144097 3817
1.525 0.141204 3770
1.538 0.140625 3769
1.55 0.138889 3758
1.562 0.13831 3757
1.575 0.135995 3335
1.587 0.134259 3328
1.6 0.133102 3324
1.613 0.12963 2956
1.625 0.125 2868
1.638 0.123264 2323
1.65 0.120949 2297
1.663 0.118634 2279
1.675 0.116898 2256
1.688 0.116319 2253
1.7 0.115741 2170
1.712 0.115162 2159
1.725 0.114583 2158
1.738 0.112847 2149
1.75 0.110532 2053
1.763 0.108796 2032
1.775 0.107639 2026
1.788 0.107639 2026
1.8 0.106481 1984
1.812 0.105903 1973
1.825 0.103588 1889
1.837 0.101273 1883
1.85 0.09838 1870
1.863 0.097222 1868
1.875 0.096644 1867
1.888 0.095486 1863
1.9 0.094329 1857
1.913 0.09375 1508
1.925 0.091435 1492
1.938 0.090278 1424
1.95 0.087963 812
1.962 0.086227 795
1.975 0.085069 793
1.988 0.083912 761
2.0 0.083333 760
