1.1 0.244792 111823
1.113 0.242477 109167
1.125 0.237269 97660
1.138 0.235532 96413
1.15 0.230903 93331
1.163 0.230903 93331
1.175 0.229745 92115
1.188 0.228009 90304
1.2 0.225116 87913
1.213 0.22338 86732
1.225 0.221065 63044
1.238 0.219329 61987
1.25 0.217593 61428
1.263 0.215278 60002
1.275 0.212384 57135
1.288 0.210648 53406
1.3 0.209491 53274
1.312 0.207176 52514
1.325 0.20544 52039
1.338 0.203125 50675
1.35 0.200231 47586
1.363 0.195602 39392
1.375 0.192708 38585
1.388 0.190972 38174
1.4 0.1875 37382
1.413 0.185185 36982
1.425 0.183449 35105
1.438 0.179977 24745
1.45 0.178819 24735
1.463 0.175926 24300
1.475 0.173611 23660
1.488 0.170718 22413
1.5 0.167824 22118
1.513 0.166088 21491
1.525 0.164352 21156
1.538 0.163194 20562
1.55 0.160301 19659
1.562 0.157986 19641
1.575 0.156829 19067
1.587 0.153935 15740
1.6 0.153935 15740
1.613 0.152778 15734
1.625 0.151042 15465
1.638 0.149884 15457
1.65 0.148727 14967
1.663 0.147569 14705
1.675 0.146991 14234
1.688 0.145833 13770
1.7 0.145255 12875
1.712 0.14294 11793
1.725 0.141204 11758
1.738 0.138889 11700
1.75 0.135995 10277
1.763 0.135995 10277
1.775 0.133681 10067
1.788 0.133102 10054
1.8 0.133102 10054
