1.1 0.25463 120656
1.113 0.251157 117210
1.125 0.248843 114490
1.138 0.245949 95677
1.15 0.244213 94448
1.163 0.244213 94448
1.175 0.243634 92625
1.188 0.239005 84895
1.2 0.234375 80321
1.213 0.229745 75291
1.225 0.226852 74730
1.238 0.224537 66954
1.25 0.222801 65929
1.263 0.219907 62906
1.275 0.219329 61915
1.288 0.218171 61603
1.3 0.217014 61107
1.312 0.213542 60099
1.325 0.212963 58648
1.338 0.212963 58648
1.35 0.208912 55771
1.363 0.207755 54835
1.375 0.202546 52872
1.388 0.199653 50605
1.4 0.197917 50154
1.413 0.193287 45374
1.425 0.19213 44530
1.438 0.190394 44091
1.45 0.1875 41556
1.463 0.185764 40347
1.475 0.185185 40346
1.488 0.18287 37602
1.5 0.179977 36061
1.513 0.176505 27553
1.525 0.173611 11444
1.538 0.171296 10594
1.55 0.170139 10586
1.562 0.168981 9390
1.575 0.166088 7001
1.587 0.165509 6766
1.6 0.162037 5342
1.613 0.159722 5292
1.625 0.157986 5203
1.638 0.156829 5107
1.65 0.155093 5022
1.663 0.153356 4921
1.675 0.149884 4205
1.688 0.147569 3871
1.7 0.145833 3820
1.712 0.144676 3760
1.725 0.141782 3153
1.738 0.13831 3005
1.75 0.135417 2406
1.763 0.134259 2378
1.775 0.12963 2298
1.788 0.128472 2234
1.8 0.127894 2215
1.812 0.127315 2202
1.825 0.126157 2146
1.837 0.124421 2085
1.85 0.122685 2012
1.863 0.119792 1543
1.875 0.119792 1543
1.888 0.119213 1236
1.9 0.119213 1236
1.913 0.116898 1188
1.925 0.116319 1187
1.938 0.115741 1168
1.95 0.113426 1092
1.962 0.112269 1086
1.975 0.11169 1067
1.988 0.110532 1059
2.0 0.108796 1008
