1.1 0.225694 68424
1.113 0.222801 67377
1.125 0.220486 64335
1.138 0.21875 63160
1.15 0.213542 53703
1.163 0.208912 52213
1.175 0.206597 51295
1.188 0.204861 47392
1.2 0.203704 45690
1.213 0.201389 43920
1.225 0.20081 43507
1.238 0.197917 42646
1.25 0.196181 38715
1.263 0.193287 37166
1.275 0.19213 37164
1.288 0.190972 36408
1.3 0.188657 35590
1.312 0.184606 32671
1.325 0.180556 31934
1.338 0.175926 30860
1.35 0.173611 30076
1.363 0.171875 30027
1.375 0.171296 30004
1.388 0.16956 18723
1.4 0.167824 18710
1.413 0.164931 17895
1.425 0.162037 17144
1.438 0.162037 17144
1.45 0.16088 15934
1.463 0.158565 15432
1.475 0.156829 15307
1.488 0.155093 15064
1.5 0.155093 15064
1.513 0.15162 13908
1.525 0.151042 13867
1.538 0.148727 13409
1.55 0.146991 12648
1.562 0.144676 12218
1.575 0.141782 9545
1.587 0.140046 9504
1.6 0.13831 9235
1.613 0.135995 8779
1.625 0.134838 8773
1.638 0.133102 8730
1.65 0.132523 8729
1.663 0.132523 8729
1.675 0.130787 7876
1.688 0.12963 7674
1.7 0.127894 7439
1.712 0.126736 6503
1.725 0.125 4700
1.738 0.122685 4184
1.75 0.121528 4178
1.763 0.12037 4054
1.775 0.119213 4040
1.788 0.115741 3802
1.8 0.114583 3780
1.812 0.113426 3778
1.825 0.110532 3619
1.837 0.110532 3619
1.85 0.108218 3295
1.863 0.10706 3185
1.875 0.105324 3082
1.888 0.103588 2957
1.9 0.103009 2860
1.913 0.102431 2855
1.925 0.098958 2805
1.938 0.09838 2446
1.95 0.096065 2340
1.962 0.094329 2251
1.975 0.09375 2250
1.988 0.093171 2167
2.0 0.092593 2166
