1.1 0.226852 41154
1.113 0.223958 40615
1.125 0.221065 39150
1.138 0.21875 38164
1.15 0.217014 37649
1.163 0.212384 34647
1.175 0.211227 33357
1.188 0.210069 31931
1.2 0.207755 30975
1.213 0.206019 30192
1.225 0.203125 26957
1.238 0.200231 25672
1.25 0.197338 22997
1.263 0.196181 22663
1.275 0.193287 20690
1.288 0.190394 16485
1.3 0.186921 9999
1.312 0.185764 9919
1.325 0.183449 9723
1.338 0.180556 9398
1.35 0.179977 9395
1.363 0.177662 9209
1.375 0.177083 9208
1.388 0.176505 9193
1.4 0.174769 9024
1.413 0.170718 8627
1.425 0.168981 8466
1.438 0.166088 8375
1.45 0.164352 8106
1.463 0.16088 7100
1.475 0.158565 7014
1.488 0.15625 6954
1.5 0.154514 6287
1.513 0.152778 6266
1.525 0.149884 6037
1.538 0.147569 5721
1.55 0.146412 5703
1.562 0.146412 5703
1.575 0.144097 5633
1.587 0.140625 5439
1.6 0.138889 4906
1.613 0.135995 4747
1.625 0.134838 3989
1.638 0.133102 3856
1.65 0.131366 3725
1.663 0.131366 3725
1.675 0.128472 3586
1.688 0.127315 3482
1.7 0.126736 3465
1.712 0.126157 3450
1.725 0.124421 3425
1.738 0.122685 3216
1.75 0.121528 3100
1.763 0.119213 3006
1.775 0.117477 2945
1.788 0.114005 2569
1.8 0.112269 2526
1.812 0.109954 2466
1.825 0.108796 2464
1.837 0.108218 2405
1.85 0.107639 2400
1.863 0.106481 2384
1.875 0.104745 2373
1.888 0.103009 2186
1.9 0.102431 2179
1.913 0.101273 2119
1.925 0.100116 2067
1.938 0.099537 2066
1.95 0.097222 1974
1.962 0.096065 1966
1.975 0.094329 1937
1.988 0.092593 1916
2.0 0.090278 1752
