1.1 0.246528 110526
1.113 0.241898 104632
1.125 0.240162 103343
1.138 0.236111 99526
1.15 0.231481 98238
1.163 0.229745 94527
1.175 0.226273 92685
1.188 0.224537 90270
1.2 0.222222 89070
1.213 0.221065 88470
1.225 0.219907 86696
1.238 0.217593 86104
1.25 0.216435 85498
1.263 0.215278 84334
1.275 0.212963 79750
1.288 0.208912 71075
1.3 0.207176 69488
1.312 0.204861 66376
1.325 0.203125 65351
1.338 0.20081 64835
1.35 0.199074 64324
1.363 0.196181 63807
1.375 0.193287 62300
1.388 0.190394 60307
1.4 0.188079 58363
1.413 0.185764 57395
1.425 0.184028 55500
1.438 0.182292 53177
1.45 0.180556 52258
1.463 0.179398 51784
1.475 0.177662 49543
1.488 0.174769 47782
1.5 0.173032 46913
1.513 0.170718 44779
1.525 0.168981 43518
1.538 0.167824 43066
1.55 0.166667 41834
1.562 0.165509 41816
1.575 0.164352 41408
1.587 0.161458 39003
1.6 0.160301 37067
1.613 0.157986 31319
1.625 0.155671 29583
1.638 0.153935 29198
1.65 0.152778 28858
1.663 0.150463 23466
1.675 0.149306 22862
1.688 0.145255 19693
1.7 0.145255 19693
1.712 0.143519 19414
1.725 0.141782 19137
1.738 0.140046 18836
1.75 0.137731 9560
1.763 0.135417 9424
1.775 0.131944 7292
1.788 0.131366 7289
1.8 0.128472 7172
1.812 0.127315 6848
1.825 0.127315 6848
1.837 0.126157 6830
1.85 0.123264 6111
1.863 0.122106 4873
1.875 0.12037 4326
1.888 0.119213 4240
1.9 0.118056 4238
1.913 0.116898 4130
1.925 0.114005 4057
1.938 0.112847 3071
1.95 0.112847 3071
1.962 0.11169 3047
1.975 0.11169 3047
1.988 0.110532 2399
2.0 0.109375 2283
