1.1 0.223958 52471
1.113 0.221644 50237
1.125 0.221065 49362
1.138 0.218171 48853
1.15 0.217014 48419
1.163 0.215856 46709
1.175 0.214699 40023
1.188 0.212963 39640
1.2 0.210069 37591
1.213 0.206597 35715
1.225 0.203704 13816
1.238 0.200231 13326
1.25 0.197917 12420
1.263 0.195602 12118
1.275 0.195602 12118
1.288 0.193866 11933
1.3 0.192708 11931
1.312 0.189815 11472
1.325 0.188657 11310
1.338 0.185764 10343
1.35 0.18287 9516
1.363 0.180556 9256
1.375 0.179398 9036
1.388 0.178241 9006
1.4 0.174769 8676
1.413 0.171296 8304
1.425 0.170718 8303
1.438 0.16956 8295
1.45 0.167824 8244
1.463 0.166088 8223
1.475 0.164352 8150
1.488 0.162037 7714
1.5 0.160301 7571
1.513 0.157407 7252
1.525 0.15625 4580
1.538 0.153935 4316
1.55 0.152778 4312
1.562 0.152199 4311
1.575 0.149884 4259
1.587 0.146991 4138
1.6 0.145833 3504
1.613 0.145255 3469
1.625 0.144097 3429
1.638 0.142361 3318
1.65 0.141782 3235
1.663 0.140625 3147
1.675 0.138889 2652
1.688 0.137153 2457
1.7 0.136574 2456
1.712 0.134259 2230
1.725 0.133102 2228
1.738 0.131366 2177
1.75 0.130208 2117
1.763 0.128472 1954
1.775 0.127315 1940
1.788 0.125 1844
1.8 0.123843 1832
1.812 0.123843 1832
1.825 0.122685 1772
1.837 0.120949 1769
1.85 0.118056 1676
1.863 0.116319 1655
1.875 0.115162 1601
1.888 0.112269 1582
1.9 0.111111 1580
1.913 0.110532 1517
1.925 0.110532 1517
1.938 0.109954 1516
1.95 0.109954 1516
1.962 0.108796 1502
1.975 0.107639 1500
1.988 0.10706 1465
2.0 0.10706 1465
