1.1 0.23669 41551
1.113 0.233796 33404
1.125 0.230324 31700
1.138 0.229167 31638
1.15 0.228009 31088
1.163 0.225694 25680
1.175 0.222801 23003
1.188 0.217014 19321
1.2 0.214699 15363
1.213 0.211806 15154
1.225 0.208333 14514
1.238 0.207755 14491
1.25 0.20544 12897
1.263 0.203125 12247
1.275 0.20081 12053
1.288 0.197338 11749
1.3 0.194444 10764
1.312 0.189815 7420
1.325 0.186921 7101
1.338 0.186343 7098
1.35 0.184606 6991
1.363 0.181713 6822
1.375 0.181134 6821
1.388 0.178241 6628
1.4 0.177662 6599
1.413 0.175347 6489
1.425 0.17419 6431
1.438 0.172454 6058
1.45 0.170139 5970
1.463 0.16956 5893
1.475 0.168403 5817
1.488 0.167245 5697
1.5 0.166667 5642
1.513 0.164352 5440
1.525 0.162616 5393
1.538 0.160301 4693
1.55 0.158565 4490
1.562 0.157407 4302
1.575 0.153356 3859
1.587 0.152778 3826
1.6 0.152199 3825
1.613 0.151042 3805
1.625 0.150463 3764
1.638 0.149306 3430
1.65 0.147569 3269
1.663 0.145833 3190
1.675 0.145255 3179
1.688 0.145255 3179
1.7 0.143519 2872
1.712 0.14294 2867
1.725 0.142361 2866
1.738 0.139468 2713
1.75 0.137153 2635
1.763 0.134838 2551
1.775 0.133102 2544
1.788 0.131366 2411
1.8 0.130787 2392
1.812 0.127315 2298
1.825 0.125 2276
1.837 0.124421 2209
1.85 0.121528 1860
1.863 0.12037 1858
1.875 0.118056 1854
1.888 0.117477 1849
1.9 0.116319 1845
1.913 0.115162 1811
1.925 0.114583 1752
1.938 0.114005 1751
1.95 0.114005 1751
1.962 0.113426 1748
1.975 0.112269 1724
1.988 0.111111 1718
2.0 0.107639 1614
