1.1 0.221644 39975
1.113 0.219907 38432
1.125 0.217014 36861
1.138 0.215278 36480
1.15 0.21412 35008
1.163 0.212384 34973
1.175 0.210069 34965
1.188 0.206597 33873
1.2 0.20544 28857
1.213 0.202546 28774
1.225 0.201968 28773
1.238 0.199074 27790
1.25 0.197338 27399
1.263 0.193287 26526
1.275 0.190972 25890
1.288 0.188657 25536
1.3 0.1875 24916
1.312 0.185764 22541
1.325 0.184028 22062
1.338 0.182292 22017
1.35 0.179977 21995
1.363 0.177662 21105
1.375 0.177083 21104
1.388 0.175347 19447
1.4 0.173611 18892
1.413 0.172454 18836
1.425 0.170718 17269
1.438 0.16956 16761
1.45 0.167824 16506
1.463 0.166667 16458
1.475 0.163194 15908
1.488 0.159144 15145
1.5 0.157407 13968
1.513 0.154514 13249
1.525 0.151042 11081
1.538 0.148727 11033
1.55 0.147569 11023
1.562 0.145833 11018
1.575 0.14294 10411
1.587 0.142361 10410
1.6 0.139468 10335
1.613 0.137153 10263
1.625 0.135417 10252
1.638 0.135417 10252
1.65 0.135417 10252
1.663 0.134259 10026
1.675 0.133102 9826
1.688 0.128472 9424
1.7 0.126736 9411
1.712 0.125579 9035
1.725 0.122685 8964
1.738 0.122685 8964
1.75 0.119213 8950
1.763 0.118634 8945
1.775 0.118634 8945
1.788 0.117477 8759
1.8 0.115741 6792
