1.1 0.245949 88687
1.113 0.243056 86342
1.125 0.240741 84972
1.138 0.239583 83820
1.15 0.237847 82665
1.163 0.237269 82664
1.175 0.234954 80720
1.188 0.233218 70129
1.2 0.231481 68974
1.213 0.230903 68971
1.225 0.228009 68236
1.238 0.227431 68225
1.25 0.22338 55430
1.263 0.219907 47182
1.275 0.21875 40484
1.288 0.217593 40460
1.3 0.217014 40425
1.312 0.213542 29407
1.325 0.212384 28127
1.338 0.208333 12426
1.35 0.20544 12249
1.363 0.203704 12084
1.375 0.203125 12053
1.388 0.199653 10603
1.4 0.198495 10563
1.413 0.197338 10557
1.425 0.195602 9934
1.438 0.193287 8600
1.45 0.191551 7817
1.463 0.1875 7320
1.475 0.184606 6837
1.488 0.179977 6231
1.5 0.176505 6009
1.513 0.175347 5993
1.525 0.173611 5838
1.538 0.168981 5554
1.55 0.165509 5438
1.562 0.164352 5312
1.575 0.162037 5240
1.587 0.159722 5068
1.6 0.157407 5038
1.613 0.15625 4824
1.625 0.154514 4735
1.638 0.153935 4734
1.65 0.153356 4701
1.663 0.15162 3400
1.675 0.151042 3369
1.688 0.147569 3149
1.7 0.145833 3142
1.712 0.143519 2678
1.725 0.141782 2589
1.738 0.141204 2578
1.75 0.140625 2577
1.763 0.136574 2334
1.775 0.134838 1653
1.788 0.131944 1604
1.8 0.130787 1558
1.812 0.130208 1451
1.825 0.130208 1451
1.837 0.129051 1387
1.85 0.127315 1284
1.863 0.125 1262
1.875 0.121528 1220
1.888 0.119213 1176
1.9 0.119213 1176
1.913 0.117477 1091
1.925 0.115162 1057
1.938 0.11169 907
1.95 0.110532 899
1.962 0.108796 894
1.975 0.105903 857
1.988 0.105324 856
2.0 0.103588 839
