1.1 0.215278 41470
1.113 0.212963 39420
1.125 0.212384 39169
1.138 0.208333 38370
1.15 0.204282 37093
1.163 0.20081 33777
1.175 0.197917 32284
1.188 0.196759 31926
1.2 0.196181 31925
1.213 0.195602 31898
1.225 0.192708 31199
1.238 0.191551 31185
1.25 0.189815 30798
1.263 0.1875 30404
1.275 0.184606 24219
1.288 0.18287 24164
1.3 0.179398 18822
1.312 0.177083 18520
1.325 0.175926 18452
1.338 0.173611 15748
1.35 0.170718 14733
1.363 0.167245 13583
1.375 0.164352 13566
1.388 0.159144 9137
1.4 0.156829 8607
1.413 0.154514 8567
1.425 0.152199 8559
1.438 0.150463 8382
1.45 0.147569 8061
1.463 0.145833 7414
1.475 0.145255 7413
1.488 0.14294 7409
1.5 0.142361 7396
1.513 0.141782 7395
1.525 0.140046 7318
1.538 0.137731 7274
1.55 0.135995 7223
1.562 0.133681 4609
1.575 0.133102 4608
1.587 0.131944 4488
1.6 0.131366 4373
1.613 0.130787 4150
1.625 0.127315 4044
1.638 0.126736 3935
1.65 0.123843 3712
1.663 0.121528 3594
1.675 0.12037 3528
1.688 0.119792 3329
1.7 0.118634 3231
1.712 0.118634 3231
1.725 0.116898 3196
1.738 0.115162 3091
1.75 0.115162 3091
1.763 0.112847 2747
1.775 0.112847 2747
1.788 0.11169 2657
1.8 0.110532 2617
