1.1 0.237847 123351
1.113 0.237847 123351
1.125 0.234954 121248
1.138 0.23206 117793
1.15 0.230903 116425
1.163 0.227431 103915
1.175 0.226273 102631
1.188 0.224537 101354
1.2 0.222801 100715
1.213 0.221644 99451
1.225 0.219329 98193
1.238 0.217014 92657
1.25 0.213542 71555
1.263 0.210069 67317
1.275 0.207755 65157
1.288 0.206019 64650
1.3 0.203125 63569
1.312 0.200231 62550
1.325 0.199653 62055
1.338 0.195602 54918
1.35 0.195023 53539
1.363 0.19213 45866
1.375 0.190394 34517
1.388 0.189236 34155
1.4 0.188079 33797
1.413 0.185185 32962
1.425 0.183449 31915
1.438 0.181713 27706
1.45 0.179398 27282
1.463 0.177083 26646
1.475 0.176505 26595
1.488 0.173611 25660
1.5 0.171875 25303
1.513 0.16956 22889
1.525 0.167824 22856
1.538 0.166667 13996
1.55 0.165509 13920
1.562 0.162616 8517
1.575 0.16088 8396
1.587 0.159144 7797
1.6 0.157407 7162
1.613 0.156829 7161
1.625 0.155671 6683
1.638 0.155671 6683
1.65 0.154514 6635
1.663 0.153935 6624
1.675 0.15162 6050
1.688 0.150463 5864
1.7 0.146412 4985
1.712 0.145255 4849
1.725 0.144676 4822
1.738 0.140625 3863
1.75 0.137731 3392
1.763 0.135417 2852
1.775 0.134259 2850
1.788 0.133681 2837
1.8 0.132523 2725
1.812 0.132523 2725
1.825 0.130208 2609
1.837 0.12963 2586
1.85 0.127894 2443
1.863 0.126736 2373
1.875 0.125 2336
1.888 0.121528 2300
1.9 0.12037 2234
1.913 0.119213 2200
1.925 0.118634 2137
1.938 0.117477 2065
1.95 0.115741 2052
1.962 0.114583 2028
1.975 0.114005 2005
1.988 0.112847 2001
2.0 0.110532 1943
