1.1 0.23669 84999
1.113 0.232639 83196
1.125 0.230324 77040
1.138 0.229167 77004
1.15 0.229167 77004
1.163 0.226273 68997
1.175 0.225116 59589
1.188 0.22338 54452
1.2 0.221065 53068
1.213 0.219907 52160
1.225 0.218171 50367
1.238 0.214699 44801
1.25 0.213542 44371
1.263 0.209491 42672
1.275 0.206019 39762
1.288 0.204282 38969
1.3 0.202546 38170
1.312 0.197338 36569
1.325 0.196759 36192
1.338 0.195023 35811
1.35 0.193287 35426
1.363 0.190394 32875
1.375 0.188657 32844
1.388 0.186343 32376
1.4 0.185185 31668
1.413 0.18287 30958
1.425 0.180556 19658
1.438 0.180556 19658
1.45 0.177083 19208
1.463 0.17419 18423
1.475 0.170718 11949
1.488 0.168981 11696
1.5 0.167824 11614
1.513 0.166088 11467
1.525 0.163194 10516
1.538 0.162616 9821
1.55 0.161458 9671
1.562 0.158565 4984
1.575 0.156829 4903
1.587 0.156829 4903
1.6 0.152199 4613
1.613 0.151042 4367
1.625 0.148727 4263
1.638 0.147569 4197
1.65 0.146412 4109
1.663 0.145255 4107
1.675 0.143519 4022
1.688 0.14294 3997
1.7 0.142361 3990
1.712 0.140625 3379
1.725 0.139468 3367
1.738 0.137731 3298
1.75 0.135995 2501
1.763 0.135417 2500
1.775 0.134838 2493
1.788 0.131944 2226
1.8 0.130787 2220
