1.1 0.240741 44478
1.113 0.237847 26971
1.125 0.234954 25638
1.138 0.23206 24895
1.15 0.230324 24698
1.163 0.228009 24546
1.175 0.225116 23703
1.188 0.222222 22704
1.2 0.21875 21568
1.213 0.216435 21320
1.225 0.215856 21075
1.238 0.21412 18156
1.25 0.212384 17607
1.263 0.210069 13087
1.275 0.208912 13035
1.288 0.206597 12939
1.3 0.203704 12660
1.312 0.202546 12658
1.325 0.199074 12036
1.338 0.195023 11751
1.35 0.192708 11415
1.363 0.190394 10649
1.375 0.186921 9321
1.388 0.183449 8321
1.4 0.180556 8158
1.413 0.179977 8155
1.425 0.178241 7718
1.438 0.174769 7348
1.45 0.173611 7328
1.463 0.173032 7327
1.475 0.172454 7188
1.488 0.16956 7115
1.5 0.168403 7113
1.513 0.166667 7036
1.525 0.164931 6979
1.538 0.162037 6840
1.55 0.160301 6261
1.562 0.157986 6181
1.575 0.157407 5796
1.587 0.155093 5250
1.6 0.153935 5170
1.613 0.152778 5168
1.625 0.150463 5036
1.638 0.148148 4662
1.65 0.147569 4661
1.663 0.145255 4515
1.675 0.14294 4479
1.688 0.142361 4248
1.7 0.141782 4025
1.712 0.138889 4002
1.725 0.135417 3760
1.738 0.131366 3553
1.75 0.130787 3550
1.763 0.128472 3444
1.775 0.127315 3392
1.788 0.126157 2376
1.8 0.125 2356
1.812 0.122685 2262
1.825 0.121528 2212
1.837 0.119792 2207
1.85 0.116898 2182
1.863 0.116898 2182
1.875 0.115741 2036
1.888 0.114583 1768
1.9 0.112847 1621
1.913 0.112269 1562
1.925 0.11169 1537
1.938 0.110532 1531
1.95 0.109954 1528
1.962 0.108218 1495
1.975 0.105324 1440
1.988 0.104745 1437
2.0 0.104745 1437
