1.1 0.23206 29885
1.113 0.227431 29029
1.125 0.225694 28684
1.138 0.221065 26404
1.15 0.219907 26130
1.163 0.217014 24127
1.175 0.214699 23663
1.188 0.211227 23323
1.2 0.208333 22928
1.213 0.206597 22875
1.225 0.204861 22486
1.238 0.203704 22334
1.25 0.203125 22317
1.263 0.199074 21836
1.275 0.197338 21193
1.288 0.196759 21126
1.3 0.195023 20633
1.312 0.193866 20489
1.325 0.193287 20480
1.338 0.191551 20473
1.35 0.190394 20229
1.363 0.186921 18325
1.375 0.184028 17798
1.388 0.182292 17781
1.4 0.178819 16541
1.413 0.177662 16315
1.425 0.173611 15142
1.438 0.172454 15022
1.45 0.170718 14763
1.463 0.167824 12374
1.475 0.167245 12191
1.488 0.164931 11469
1.5 0.163773 11465
1.513 0.162037 11430
1.525 0.16088 11422
1.538 0.158565 11280
1.55 0.157986 11275
1.562 0.156829 11051
1.575 0.154514 10103
1.587 0.152199 8687
1.6 0.150463 8644
1.613 0.147569 5035
1.625 0.145833 5010
1.638 0.145833 5010
1.65 0.144097 4837
1.663 0.142361 4424
1.675 0.140625 4401
1.688 0.139468 4335
1.7 0.137731 4324
1.712 0.136574 4322
1.725 0.134259 4114
1.738 0.132523 3839
1.75 0.130787 3598
1.763 0.128472 2554
1.775 0.127315 2450
1.788 0.125 2356
1.8 0.121528 1940
1.812 0.12037 1936
1.825 0.117477 1781
1.837 0.115741 1554
1.85 0.114583 1520
1.863 0.114005 1509
1.875 0.113426 1486
1.888 0.11169 1363
1.9 0.108796 1286
1.913 0.10706 1213
1.925 0.105324 1206
1.938 0.105324 1206
1.95 0.103588 1151
1.962 0.103009 1150
1.975 0.100116 1079
1.988 0.097801 1035
2.0 0.097222 1032
