1.1 0.228588 101999
1.113 0.225694 98184
1.125 0.221065 95064
1.138 0.21875 64080
1.15 0.217593 63588
1.163 0.215278 61640
1.175 0.211806 59230
1.188 0.210069 58287
1.2 0.208912 55981
1.213 0.206019 54400
1.225 0.204282 53393
1.238 0.202546 52942
1.25 0.20081 52393
1.263 0.199074 49678
1.275 0.197917 48814
1.288 0.195602 48282
1.3 0.193287 36552
1.312 0.192708 36549
1.325 0.191551 36435
1.338 0.188657 35260
1.35 0.1875 34180
1.363 0.185764 33397
1.375 0.185764 33397
1.388 0.180556 31644
1.4 0.176505 29883
1.413 0.175926 29548
1.425 0.173611 28838
1.438 0.172454 28470
1.45 0.171875 28423
1.463 0.170139 16226
1.475 0.168403 15989
1.488 0.168403 15989
1.5 0.166667 13418
1.513 0.166088 13401
1.525 0.163773 12909
1.538 0.163194 12888
1.55 0.161458 12679
1.562 0.157407 11234
1.575 0.155093 10976
1.587 0.152199 10857
1.6 0.15162 10856
1.613 0.149884 10841
1.625 0.148148 10586
1.638 0.144097 9277
1.65 0.143519 9218
1.663 0.141204 9052
1.675 0.138889 8872
1.688 0.135995 8583
1.7 0.135417 8514
1.712 0.133102 6588
1.725 0.131944 6578
1.738 0.130787 6342
1.75 0.127894 6061
1.763 0.127315 6060
1.775 0.126157 6058
1.788 0.124421 5659
1.8 0.123843 5656
