1.1 0.239005 95749
1.113 0.237269 93910
1.125 0.23669 93301
1.138 0.234954 92068
1.15 0.234375 91465
1.163 0.23206 89417
1.175 0.230903 88819
1.188 0.229167 84148
1.2 0.227431 81285
1.213 0.22338 77876
1.225 0.221065 77308
1.238 0.219329 71365
1.25 0.216435 69252
1.263 0.215856 67693
1.275 0.212384 66123
1.288 0.209491 65552
1.3 0.209491 65552
1.312 0.207755 65039
1.325 0.206019 63012
1.338 0.203704 61476
1.35 0.201968 61463
1.363 0.20081 59991
1.375 0.197917 52982
1.388 0.195023 50699
1.4 0.191551 38063
1.413 0.189236 36917
1.425 0.188079 35793
1.438 0.186343 35774
1.45 0.183449 35031
1.463 0.181134 34267
1.475 0.178819 33491
1.488 0.177662 32415
1.5 0.175926 28682
1.513 0.174769 28350
1.525 0.173611 25218
1.538 0.173611 25218
1.55 0.172454 25206
1.562 0.170139 22268
1.575 0.166667 12082
1.587 0.166088 12065
1.6 0.164931 12013
1.613 0.162616 11833
1.625 0.162037 11830
1.638 0.160301 11461
1.65 0.160301 11461
1.663 0.159722 11102
1.675 0.157986 11063
1.688 0.15625 10710
1.7 0.155093 10488
1.712 0.152778 10260
1.725 0.15162 10054
1.738 0.149884 9883
1.75 0.148148 8630
1.763 0.146991 8392
1.775 0.144097 8093
1.788 0.141782 7579
1.8 0.138889 7298
1.812 0.138889 7298
1.825 0.136574 6708
1.837 0.135417 6556
1.85 0.131944 6282
1.863 0.131366 6271
1.875 0.130787 6020
1.888 0.127894 5355
1.9 0.126736 5227
1.913 0.125579 5079
1.925 0.124421 5057
1.938 0.122106 3959
1.95 0.120949 3927
1.962 0.119213 3834
1.975 0.118056 3614
1.988 0.117477 3527
2.0 0.116898 3442
