1.1 0.236111 100114
1.113 0.233796 90438
1.125 0.230324 81794
1.138 0.227431 79529
1.15 0.223958 76743
1.163 0.221644 73469
1.175 0.220486 72393
1.188 0.21875 70268
1.2 0.216435 68688
1.213 0.21412 68098
1.225 0.213542 68095
1.238 0.210069 57363
1.25 0.207176 55940
1.263 0.203704 43078
1.275 0.20081 41815
1.288 0.198495 36149
1.3 0.196759 35676
1.312 0.193287 34818
1.325 0.189236 33005
1.338 0.1875 30516
1.35 0.185764 26949
1.363 0.185185 26630
1.375 0.18287 26184
1.388 0.181713 26000
1.4 0.181134 25373
1.413 0.178819 23829
1.425 0.176505 12225
1.438 0.174769 11842
1.45 0.172454 11814
1.463 0.171296 11008
1.475 0.167824 10306
1.488 0.164931 10127
1.5 0.164352 10126
1.513 0.162616 10115
1.525 0.162037 8374
1.538 0.160301 6463
1.55 0.159144 6279
1.562 0.158565 6276
1.575 0.157986 6275
1.587 0.155671 6173
1.6 0.153935 5076
1.613 0.152199 4977
1.625 0.150463 4780
1.638 0.149306 4708
1.65 0.147569 4699
1.663 0.146412 4681
1.675 0.145833 4680
1.688 0.144097 4613
1.7 0.141204 4284
1.712 0.138889 4184
1.725 0.137153 4085
1.738 0.135995 4061
1.75 0.134838 3967
1.763 0.132523 3955
1.775 0.131944 3866
1.788 0.131944 3866
1.8 0.129051 3385
1.812 0.125 3168
1.825 0.123264 3155
1.837 0.123264 3155
1.85 0.121528 3152
1.863 0.119213 3090
1.875 0.116898 3042
1.888 0.115741 2990
1.9 0.114005 2215
1.913 0.113426 2210
1.925 0.11169 2155
1.938 0.110532 2133
1.95 0.109954 2118
1.962 0.109954 2118
1.975 0.109375 2083
1.988 0.107639 2040
2.0 0.10706 2037
