1.1 0.242477 111865
1.113 0.241319 109871
1.125 0.239583 105940
1.138 0.238426 101472
1.15 0.236111 91126
1.163 0.233796 87454
1.175 0.232639 86278
1.188 0.229745 79427
1.2 0.226273 76617
1.213 0.225694 76066
1.225 0.22338 74944
1.238 0.220486 72765
1.25 0.21875 72196
1.263 0.215278 70040
1.275 0.21412 69510
1.288 0.211227 67419
1.3 0.210069 67415
1.312 0.208333 65870
1.325 0.206019 64818
1.338 0.203125 63301
1.35 0.202546 63278
1.363 0.199653 63255
1.375 0.197338 60281
1.388 0.196759 59792
1.4 0.196181 59305
1.413 0.19213 31024
1.425 0.190394 29603
1.438 0.189236 29297
1.45 0.188079 28375
1.463 0.188079 28375
1.475 0.1875 28078
1.488 0.184606 27329
1.5 0.183449 24027
1.513 0.179977 23753
1.525 0.179977 23753
1.538 0.177662 23459
1.55 0.174769 22768
1.562 0.17419 22631
1.575 0.170139 15894
1.587 0.168403 15255
1.6 0.168403 15255
1.613 0.166667 15252
1.625 0.164352 14796
1.638 0.162616 13569
1.65 0.162616 13569
1.663 0.160301 11341
1.675 0.157986 6607
1.688 0.156829 6481
1.7 0.154514 6357
1.712 0.15162 6178
1.725 0.15162 6178
1.738 0.149884 6129
1.75 0.148727 5799
1.763 0.147569 5543
1.775 0.146991 5244
1.788 0.142361 4960
1.8 0.140625 4451
