1.1 0.230903 71503
1.113 0.229745 71467
1.125 0.226273 69347
1.138 0.224537 68814
1.15 0.222801 67257
1.163 0.221065 65708
1.175 0.219907 65198
1.188 0.216435 54332
1.2 0.212384 52943
1.213 0.211806 52922
1.225 0.211227 52921
1.238 0.208333 51532
1.25 0.206597 35301
1.263 0.204282 34153
1.275 0.202546 33412
1.288 0.199653 33037
1.3 0.196759 27572
1.312 0.194444 26248
1.325 0.190972 19916
1.338 0.1875 15554
1.35 0.185185 14594
1.363 0.183449 14559
1.375 0.181134 14549
1.388 0.180556 14544
1.4 0.179398 14542
1.413 0.175926 14080
1.425 0.173611 13174
1.438 0.171875 13025
1.45 0.168981 12952
1.463 0.168981 12952
1.475 0.168403 12941
1.488 0.167245 12517
1.5 0.165509 11690
1.513 0.162037 10858
1.525 0.16088 10598
1.538 0.157986 10503
1.55 0.155671 6681
1.562 0.155093 6640
1.575 0.152778 6472
1.587 0.151042 6083
1.6 0.148727 5915
1.613 0.145255 4933
1.625 0.14294 4659
1.638 0.142361 4650
1.65 0.141204 4532
1.663 0.13831 3787
1.675 0.137153 3783
1.688 0.136574 3780
1.7 0.134259 2722
1.712 0.133681 2701
1.725 0.131366 2669
1.738 0.12963 2508
1.75 0.129051 2501
1.763 0.126736 2391
1.775 0.126736 2391
1.788 0.126157 2366
1.8 0.124421 2337
1.812 0.122685 2260
1.825 0.120949 2227
1.837 0.119792 2209
1.85 0.118634 2193
1.863 0.115741 2066
1.875 0.115162 2043
1.888 0.113426 2010
1.9 0.11169 1977
1.913 0.110532 1963
1.925 0.109954 1962
1.938 0.107639 1918
1.95 0.10706 1911
1.962 0.104745 1847
1.975 0.104745 1847
1.988 0.104167 1844
2.0 0.103588 1829
