1.1 0.227431 47167
1.113 0.225116 43503
1.125 0.222801 38157
1.138 0.21875 35866
1.15 0.215278 34168
1.163 0.211806 30070
1.175 0.210648 29414
1.188 0.207176 28034
1.2 0.204282 27319
1.213 0.201389 26830
1.225 0.199653 26205
1.238 0.197338 25587
1.25 0.195602 16528
1.263 0.193866 15937
1.275 0.193287 15710
1.288 0.190972 12998
1.3 0.188657 12334
1.312 0.186921 12269
1.325 0.184606 12205
1.338 0.18287 10034
1.35 0.180556 9684
1.363 0.179398 9630
1.375 0.178819 9629
1.388 0.176505 9413
1.4 0.173032 9179
1.413 0.170718 8955
1.425 0.170139 8948
1.438 0.167245 8925
1.45 0.164352 8746
1.463 0.162037 8694
1.475 0.16088 8480
1.488 0.159144 8229
1.5 0.155093 7844
1.513 0.153356 7823
1.525 0.153356 7823
1.538 0.15162 7514
1.55 0.149306 7444
1.562 0.148727 7439
1.575 0.148148 7288
1.587 0.145255 7045
1.6 0.144097 6633
1.613 0.143519 6630
1.625 0.141782 6569
1.638 0.141204 6424
1.65 0.140625 6393
1.663 0.13831 6245
1.675 0.137731 6216
1.688 0.135417 5664
1.7 0.134838 5663
1.712 0.133102 5658
1.725 0.131944 5642
1.738 0.131366 5641
1.75 0.130208 5639
1.763 0.129051 5247
1.775 0.129051 5247
1.788 0.128472 5222
1.8 0.125 4972
