1.1 0.233796 70798
1.113 0.23206 70247
1.125 0.230324 64640
1.138 0.227431 63103
1.15 0.224537 61118
1.163 0.22338 61098
1.175 0.222222 59618
1.188 0.219329 58149
1.2 0.217014 57665
1.213 0.213542 56173
1.225 0.211227 54755
1.238 0.208912 50225
1.25 0.206597 49333
1.263 0.204861 48874
1.275 0.201389 47558
1.288 0.199074 47114
1.3 0.197338 45391
1.312 0.195023 45363
1.325 0.193287 45346
1.338 0.188079 40423
1.35 0.186921 40017
1.363 0.184028 37666
1.375 0.180556 36852
1.388 0.179977 36471
1.4 0.177662 31459
1.413 0.176505 31441
1.425 0.17419 30383
1.438 0.171875 29347
1.45 0.168403 27025
1.463 0.165509 25418
1.475 0.162037 24766
1.488 0.159722 23534
1.5 0.159722 23534
1.513 0.158565 23522
1.525 0.157407 22620
1.538 0.155671 22591
1.55 0.154514 21981
1.562 0.154514 21981
1.575 0.150463 16836
1.587 0.148727 14649
1.6 0.147569 14411
1.613 0.145255 12611
1.625 0.142361 11748
1.638 0.139468 8659
1.65 0.13831 8481
1.663 0.135995 8253
1.675 0.134259 8068
1.688 0.130787 7824
1.7 0.128472 7618
1.712 0.126157 6496
1.725 0.124421 6479
1.738 0.122685 6366
1.75 0.120949 6191
1.763 0.118634 6035
1.775 0.117477 6027
1.788 0.116898 6026
1.8 0.115741 6012
1.812 0.113426 5570
1.825 0.112269 5558
1.837 0.11169 5545
1.85 0.110532 4391
1.863 0.108796 4104
1.875 0.107639 3630
1.888 0.106481 3516
1.9 0.105324 3502
1.913 0.104745 3501
1.925 0.102431 3067
1.938 0.101273 2963
1.95 0.100694 2962
1.962 0.100116 2861
1.975 0.09838 2754
1.988 0.097222 2470
2.0 0.096065 2468
