1.1 0.229745 70421
1.113 0.228588 67825
1.125 0.226273 67251
1.138 0.225694 67180
1.15 0.22338 65094
1.163 0.221644 64539
1.175 0.219329 63899
1.188 0.218171 63385
1.2 0.215856 62881
1.213 0.212963 60630
1.225 0.211227 59631
1.238 0.208912 59059
1.25 0.206019 57614
1.263 0.20544 57137
1.275 0.202546 54704
1.288 0.200231 53314
1.3 0.195602 38042
1.312 0.195023 37661
1.325 0.191551 37229
1.338 0.188079 34933
1.35 0.1875 34644
1.363 0.186343 33916
1.375 0.185764 33915
1.388 0.184028 32838
1.4 0.181713 32374
1.413 0.181134 32365
1.425 0.177662 30233
1.438 0.175926 27556
1.45 0.17419 26893
1.463 0.173032 26253
1.475 0.171296 26236
1.488 0.170139 26186
1.5 0.16956 26173
1.513 0.167245 26163
1.525 0.165509 21048
1.538 0.164352 20488
1.55 0.163773 20211
1.562 0.162037 19924
1.575 0.158565 17062
1.587 0.157407 17024
1.6 0.153935 16140
1.613 0.152199 15637
1.625 0.151042 10593
1.638 0.150463 10592
1.65 0.149884 10213
1.663 0.148148 10012
1.675 0.145833 10002
1.688 0.143519 9096
1.7 0.142361 9082
1.712 0.140625 8435
1.725 0.138889 8414
1.738 0.137731 8238
1.75 0.136574 8048
1.763 0.134838 7719
1.775 0.133102 7714
1.788 0.130787 7530
1.8 0.128472 7058
1.812 0.128472 7058
1.825 0.126157 4864
1.837 0.124421 4745
1.85 0.123264 4723
1.863 0.12037 4368
1.875 0.116898 2890
1.888 0.115741 2524
1.9 0.113426 2514
1.913 0.113426 2514
1.925 0.11169 2341
1.938 0.109954 2110
1.95 0.108796 2048
1.962 0.106481 1932
1.975 0.104167 1906
1.988 0.103588 1905
2.0 0.100694 1782
