1.1 0.248843 96234
1.113 0.247106 94999
1.125 0.244792 92529
1.138 0.242477 89517
1.15 0.240741 89448
1.163 0.237847 86999
1.175 0.23669 85827
1.188 0.234375 84637
1.2 0.230903 83451
1.213 0.229167 82866
1.225 0.222222 68764
1.238 0.217593 64050
1.25 0.215856 63539
1.263 0.21412 63028
1.275 0.212384 62027
1.288 0.208912 59075
1.3 0.206019 54334
1.312 0.203125 54309
1.325 0.200231 53376
1.338 0.195602 51538
1.35 0.192708 49675
1.363 0.191551 41133
1.375 0.188079 26295
1.388 0.185764 24721
1.4 0.184028 24416
1.413 0.179398 23462
1.425 0.177662 23097
1.438 0.175926 22390
1.45 0.174769 22334
1.463 0.172454 21758
1.475 0.170718 18377
1.488 0.16956 18375
1.5 0.168403 18237
1.513 0.166088 17465
1.525 0.165509 17454
1.538 0.162616 16673
1.55 0.159722 15274
1.562 0.155671 8419
1.575 0.15162 7806
1.587 0.149884 6821
1.6 0.149306 5912
1.613 0.148727 4813
1.625 0.147569 4705
1.638 0.146991 4672
1.65 0.144097 4545
1.663 0.143519 4544
1.675 0.141782 4349
1.688 0.141204 4322
1.7 0.140046 3838
1.712 0.138889 3824
1.725 0.137731 3822
1.738 0.135417 3720
1.75 0.134259 3716
1.763 0.131944 3676
1.775 0.130208 3409
1.788 0.129051 3319
1.8 0.126736 3265
1.812 0.125 3222
1.825 0.122685 2258
1.837 0.120949 2003
1.85 0.119792 2001
1.863 0.118634 1851
1.875 0.116898 1798
1.888 0.114583 1764
1.9 0.113426 1762
1.913 0.112847 1715
1.925 0.110532 1627
1.938 0.109375 1587
1.95 0.108796 1586
1.962 0.105903 1495
1.975 0.104745 1469
1.988 0.104745 1469
2.0 0.103009 1378
