1.1 0.214699 44793
1.113 0.212963 25440
1.125 0.211806 24716
1.138 0.211227 24713
1.15 0.208912 24117
1.163 0.206597 23197
1.175 0.204282 22183
1.188 0.201389 21068
1.2 0.199074 20730
1.213 0.197338 19545
1.225 0.194444 14490
1.238 0.191551 10445
1.25 0.188657 10412
1.263 0.186921 10319
1.275 0.185185 10228
1.288 0.183449 9557
1.3 0.18287 9394
1.312 0.18287 9394
1.325 0.181134 9229
1.338 0.178819 9095
1.35 0.177083 8930
1.363 0.175926 8720
1.375 0.173032 8135
1.388 0.171875 7899
1.4 0.16956 7553
1.413 0.166088 6905
1.425 0.162616 6615
1.438 0.161458 6565
1.45 0.159722 6370
1.463 0.159144 6347
1.475 0.15625 5446
1.488 0.15162 4938
1.5 0.151042 4917
1.513 0.149306 4794
1.525 0.146991 4632
1.538 0.145255 4491
1.55 0.143519 4446
1.562 0.14294 4445
1.575 0.141204 4350
1.587 0.141204 4350
1.6 0.137731 4282
1.613 0.136574 4200
1.625 0.134259 3864
1.638 0.133102 3842
1.65 0.130787 3758
1.663 0.12963 3718
1.675 0.126736 3359
1.688 0.125 3352
1.7 0.123843 3254
1.712 0.122685 2976
1.725 0.119792 2881
1.738 0.118634 2161
1.75 0.116898 2126
1.763 0.115741 2124
1.775 0.114583 2122
1.788 0.112847 1963
1.8 0.11169 1387
