1.1 0.243634 80317
1.113 0.239583 75342
1.125 0.237269 73182
1.138 0.231481 65370
1.15 0.229167 63860
1.163 0.228588 63361
1.175 0.226852 62862
1.188 0.225116 62343
1.2 0.222801 60383
1.213 0.220486 57979
1.225 0.217593 54192
1.238 0.215278 52762
1.25 0.212384 50033
1.263 0.210069 48273
1.275 0.207755 47817
1.288 0.204282 46513
1.3 0.197917 43536
1.312 0.196181 43117
1.325 0.194444 43102
1.338 0.190972 41836
1.35 0.188657 36130
1.363 0.186921 34635
1.375 0.185185 33540
1.388 0.184028 33176
1.4 0.182292 32785
1.413 0.179977 32689
1.425 0.178819 31621
1.438 0.177662 30921
1.45 0.175347 30571
1.463 0.171296 28526
1.475 0.170718 28193
1.488 0.16956 26885
1.5 0.168981 26884
1.513 0.166667 16106
1.525 0.163194 14072
1.538 0.160301 11639
1.55 0.158565 6964
1.562 0.15625 6912
1.575 0.155671 6907
1.587 0.151042 6421
1.6 0.148727 5783
1.613 0.147569 5667
1.625 0.145255 5339
1.638 0.143519 5302
1.65 0.141782 5265
1.663 0.140625 5153
1.675 0.140046 5118
1.688 0.13831 4811
1.7 0.137153 4711
1.712 0.135417 3744
1.725 0.134259 3690
1.738 0.133681 3547
1.75 0.131366 2851
1.763 0.130208 2583
1.775 0.12963 2580
1.788 0.129051 2579
1.8 0.129051 2579
