1.1 0.221644 37701
1.113 0.220486 36953
1.125 0.219329 36571
1.138 0.21875 36202
1.15 0.216435 22016
1.163 0.214699 21265
1.175 0.211806 17976
1.188 0.209491 17870
1.2 0.207755 17641
1.213 0.206019 17342
1.225 0.202546 16852
1.238 0.201389 16848
1.25 0.20081 16843
1.263 0.197338 12825
1.275 0.195602 12430
1.288 0.195023 12257
1.3 0.193866 12063
1.312 0.192708 11957
1.325 0.190972 11832
1.338 0.190394 11827
1.35 0.1875 11544
1.363 0.184606 11483
1.375 0.182292 11307
1.388 0.179977 11201
1.4 0.179398 10902
1.413 0.177083 10004
1.425 0.175926 9906
1.438 0.172454 9856
1.45 0.172454 9856
1.463 0.16956 8941
1.475 0.168981 8940
1.488 0.167245 8845
1.5 0.167245 8845
1.513 0.163773 8671
1.525 0.162616 8569
1.538 0.160301 7999
1.55 0.157986 7823
1.562 0.157407 7818
1.575 0.157407 7818
1.587 0.15625 7664
1.6 0.155093 7524
1.613 0.15162 7104
1.625 0.150463 6970
1.638 0.148727 6029
1.65 0.148148 5146
1.663 0.146412 5015
1.675 0.14294 4803
1.688 0.142361 4780
1.7 0.141782 4779
1.712 0.141204 4762
1.725 0.138889 4692
1.738 0.135995 4487
1.75 0.134838 4445
1.763 0.133681 4333
1.775 0.132523 3725
1.788 0.131944 3708
1.8 0.131366 3631
1.812 0.131366 3631
1.825 0.130787 3630
1.837 0.129051 3507
1.85 0.126157 3444
1.863 0.124421 3335
1.875 0.122106 3039
1.888 0.119213 2336
1.9 0.116319 1715
1.913 0.114583 1538
1.925 0.11169 1365
1.938 0.109954 1302
1.95 0.108218 1245
1.962 0.10706 1227
1.975 0.105903 1223
1.988 0.105324 1216
2.0 0.104167 1200
