1.1 0.222801 58641
1.113 0.219907 56752
1.125 0.217593 41894
1.138 0.215278 40334
1.15 0.212963 39938
1.163 0.210069 38343
1.175 0.208912 37935
1.188 0.207176 37902
1.2 0.204282 37595
1.213 0.201389 36722
1.225 0.199653 36343
1.238 0.197917 35600
1.25 0.196759 34876
1.263 0.194444 33278
1.275 0.19213 32510
1.288 0.189236 31343
1.3 0.188657 31324
1.312 0.188657 31324
1.325 0.186343 25876
1.338 0.185185 18656
1.35 0.185185 18656
1.363 0.183449 14903
1.375 0.18287 14464
1.388 0.178241 13736
1.4 0.175926 12816
1.413 0.174769 12764
1.425 0.172454 12628
1.438 0.170718 12315
1.45 0.166667 11652
1.463 0.163773 11247
1.475 0.161458 11015
1.488 0.16088 10636
1.5 0.160301 10635
1.513 0.160301 10635
1.525 0.159722 10634
1.538 0.158565 10588
1.55 0.158565 10588
1.562 0.157407 7780
1.575 0.15625 7684
1.587 0.155671 7239
1.6 0.155093 7216
1.613 0.152199 6923
1.625 0.149884 6837
1.638 0.148727 6829
1.65 0.146991 6530
1.663 0.145833 6468
1.675 0.144097 6441
1.688 0.143519 6400
1.7 0.139468 5799
1.712 0.136574 4678
1.725 0.135417 2814
1.738 0.134838 2675
1.75 0.134259 2664
1.763 0.131944 2622
1.775 0.130208 2393
1.788 0.128472 2374
1.8 0.126157 1990
1.812 0.122685 1758
1.825 0.121528 1704
1.837 0.118634 1611
1.85 0.116898 1566
1.863 0.114005 1485
1.875 0.113426 1482
1.888 0.112847 1481
1.9 0.112847 1481
1.913 0.112847 1481
1.925 0.110532 1333
1.938 0.109954 1332
1.95 0.108218 1073
1.962 0.107639 1072
1.975 0.106481 1046
1.988 0.105903 1045
2.0 0.104167 984
