1.1 0.230903 55041
1.113 0.229167 53210
1.125 0.225694 52722
1.138 0.224537 52720
1.15 0.222222 50928
1.163 0.221065 41686
1.175 0.218171 19251
1.188 0.215278 18744
1.2 0.212963 18368
1.213 0.210069 17307
1.225 0.207176 16966
1.238 0.203704 16758
1.25 0.199653 15715
1.263 0.196181 7647
1.275 0.195023 7549
1.288 0.192708 7427
1.3 0.191551 7363
1.312 0.188079 6955
1.325 0.1875 6708
1.338 0.185185 6656
1.35 0.18287 6562
1.363 0.179977 6165
1.375 0.178819 5905
1.388 0.176505 5605
1.4 0.175926 4682
1.413 0.174769 4628
1.425 0.173611 4542
1.438 0.171296 4306
1.45 0.168981 4178
1.463 0.167824 4120
1.475 0.164931 4053
1.488 0.163194 3978
1.5 0.162037 3710
1.513 0.159722 3626
1.525 0.157986 2937
1.538 0.154514 2675
1.55 0.152778 2550
1.562 0.151042 2407
1.575 0.149306 2382
1.587 0.149306 2382
1.6 0.147569 2329
1.613 0.145833 2302
1.625 0.14294 2297
1.638 0.14294 2297
1.65 0.14294 2297
1.663 0.141782 2225
1.675 0.140046 2216
1.688 0.140046 2216
1.7 0.13831 2177
1.712 0.137153 2173
1.725 0.135417 2132
1.738 0.133681 2127
1.75 0.132523 2025
1.763 0.130787 1938
1.775 0.12963 1814
1.788 0.126157 1794
1.8 0.125 1786
