1.1 0.245949 115211
1.113 0.243056 113174
1.125 0.240741 111160
1.138 0.237269 106546
1.15 0.233796 91634
1.163 0.230903 86275
1.175 0.228588 82225
1.188 0.225694 77162
1.2 0.223958 76589
1.213 0.221065 63854
1.225 0.215278 30116
1.238 0.211227 26777
1.25 0.209491 26276
1.263 0.208333 25542
1.275 0.204282 18343
1.288 0.201968 17593
1.3 0.199653 14941
1.312 0.197917 14772
1.325 0.193866 13811
1.338 0.192708 13627
1.35 0.191551 13601
1.363 0.190972 13526
1.375 0.188657 13282
1.388 0.186343 12802
1.4 0.185764 12801
1.413 0.18287 12482
1.425 0.182292 12309
1.438 0.180556 12000
1.45 0.179398 11664
1.463 0.177662 11175
1.475 0.177083 11016
1.488 0.175347 11007
1.5 0.173611 7830
1.513 0.172454 6608
1.525 0.16956 6323
1.538 0.168403 6159
1.55 0.166667 6032
1.562 0.164352 5920
1.575 0.162037 5648
1.587 0.161458 5647
1.6 0.159144 5323
1.613 0.155671 4969
1.625 0.15162 4664
1.638 0.151042 4657
1.65 0.148148 3996
1.663 0.145833 3840
1.675 0.144676 3834
1.688 0.142361 3316
1.7 0.140625 3269
1.712 0.138889 3198
1.725 0.137731 3146
1.738 0.137153 2957
1.75 0.134838 2623
1.763 0.131944 1928
1.775 0.130208 1757
1.788 0.129051 1755
1.8 0.126157 1710
1.812 0.124421 1701
1.825 0.123843 1662
1.837 0.123843 1662
1.85 0.123843 1662
1.863 0.123264 1583
1.875 0.119792 1425
1.888 0.116898 1392
1.9 0.115741 1334
1.913 0.112847 1257
1.925 0.110532 1201
1.938 0.109954 1200
1.95 0.108796 1164
1.962 0.107639 1068
1.975 0.106481 1064
1.988 0.105324 1044
2.0 0.103009 976
