1.1 0.226852 65958
1.113 0.224537 65434
1.125 0.222801 63925
1.138 0.219329 60293
1.15 0.217014 59321
1.163 0.213542 55845
1.175 0.209491 55770
1.188 0.206597 41833
1.2 0.204861 40998
1.213 0.203125 40495
1.225 0.201968 39283
1.238 0.199653 38085
1.25 0.197917 36942
1.263 0.196181 35787
1.275 0.193866 35639
1.288 0.191551 35625
1.3 0.189815 34490
1.312 0.189236 34463
1.325 0.1875 32280
1.338 0.184028 15182
1.35 0.181134 14365
1.363 0.178241 14038
1.375 0.177083 13838
1.388 0.174769 13590
1.4 0.173032 13547
1.413 0.171296 13162
1.425 0.168981 12952
1.438 0.166088 12907
1.45 0.165509 12900
1.463 0.162616 11515
1.475 0.16088 11058
1.488 0.157407 10646
1.5 0.155671 10277
1.513 0.155093 10224
1.525 0.153356 10217
1.538 0.151042 9459
1.55 0.148727 9271
1.562 0.146991 9102
1.575 0.145833 9100
1.587 0.145255 8749
1.6 0.144097 8727
1.613 0.140625 7863
1.625 0.13831 7613
1.638 0.137153 7451
1.65 0.134259 6772
1.663 0.132523 6619
1.675 0.12963 5042
1.688 0.128472 5040
1.7 0.127315 4992
1.712 0.125579 3247
1.725 0.123843 2058
1.738 0.123264 2057
1.75 0.121528 2052
1.763 0.120949 2017
1.775 0.119792 2015
1.788 0.119213 2014
1.8 0.118056 1856
1.812 0.117477 1839
1.825 0.115162 1721
1.837 0.112847 1651
1.85 0.11169 1611
1.863 0.111111 1604
1.875 0.110532 1603
1.888 0.108218 1461
1.9 0.106481 1344
1.913 0.105324 1300
1.925 0.102431 1237
1.938 0.101852 1198
1.95 0.101273 1197
1.962 0.099537 1146
1.975 0.097801 1115
1.988 0.097801 1115
2.0 0.096644 1091
