1.1 0.237847 80501
1.113 0.236111 79896
1.125 0.233218 77663
1.138 0.230324 74912
1.15 0.228009 74360
1.163 0.225116 71145
1.175 0.222801 70041
1.188 0.219329 66891
1.2 0.217593 65864
1.213 0.216435 62368
1.225 0.213542 60883
1.238 0.211806 36322
1.25 0.209491 35836
1.263 0.208912 35831
1.275 0.204861 31974
1.288 0.201968 28395
1.3 0.199074 27488
1.312 0.197917 27390
1.325 0.197338 27079
1.338 0.196181 26463
1.35 0.195023 26373
1.363 0.192708 25911
1.375 0.19213 25608
1.388 0.189815 24972
1.4 0.186921 23141
1.413 0.183449 22539
1.425 0.181713 21422
1.438 0.180556 21148
1.45 0.179398 21114
1.463 0.178241 20816
1.475 0.177083 20466
1.488 0.175347 19887
1.5 0.17419 19363
1.513 0.173032 15813
1.525 0.172454 15812
1.538 0.171875 15809
1.55 0.16956 15425
1.562 0.166667 15168
1.575 0.165509 14964
1.587 0.164931 14963
1.6 0.164931 14963
1.613 0.164352 14956
1.625 0.162616 14923
1.638 0.159722 10342
1.65 0.158565 10156
1.663 0.156829 9713
1.675 0.155093 7194
1.688 0.152199 6877
1.7 0.150463 6276
1.712 0.147569 6169
1.725 0.146412 6127
1.738 0.144097 5735
1.75 0.140625 4769
1.763 0.139468 4353
1.775 0.13831 4301
1.788 0.133681 2641
1.8 0.131944 2620
