1.1 0.240162 78485
1.113 0.238426 77924
1.125 0.235532 76031
1.138 0.230324 71150
1.15 0.229745 71147
1.163 0.226852 69042
1.175 0.222801 65931
1.188 0.222222 65422
1.2 0.21875 63904
1.213 0.217014 62875
1.225 0.216435 62378
1.238 0.21412 60410
1.25 0.211227 56559
1.263 0.208333 55094
1.275 0.206597 54161
1.288 0.20544 53683
1.3 0.204861 53224
1.312 0.202546 51402
1.325 0.20081 50911
1.338 0.199653 50019
1.35 0.196181 26501
1.363 0.193866 19363
1.375 0.191551 18895
1.388 0.188657 18872
1.4 0.186343 18672
1.413 0.184028 18584
1.425 0.18287 17584
1.438 0.181713 17508
1.45 0.179398 17218
1.463 0.177662 16257
1.475 0.175347 15459
1.488 0.17419 15443
1.5 0.172454 15082
1.513 0.170139 14414
1.525 0.168981 14024
1.538 0.164352 12988
1.55 0.163194 12842
1.562 0.162037 12838
1.575 0.16088 12528
1.587 0.159144 11991
1.6 0.157986 10559
1.613 0.157407 10236
1.625 0.155671 8731
1.638 0.155093 8718
1.65 0.153935 8638
1.663 0.153356 8255
1.675 0.149884 7897
1.688 0.148148 7740
1.7 0.145833 7456
1.712 0.144676 7438
1.725 0.143519 7374
1.738 0.141204 6918
1.75 0.140625 6915
1.763 0.13831 6753
1.775 0.135417 6664
1.788 0.133681 6515
1.8 0.131944 6170
1.812 0.127894 5805
1.825 0.125 5730
1.837 0.122106 5725
1.85 0.12037 5558
1.863 0.117477 3181
1.875 0.115162 3081
1.888 0.113426 2936
1.9 0.113426 2936
1.913 0.112269 2892
1.925 0.109954 2858
1.938 0.108796 2830
1.95 0.105324 2212
1.962 0.103588 2185
1.975 0.100694 2084
1.988 0.09838 1976
2.0 0.09838 1976
