1.1 0.237269 80912
1.113 0.233796 77552
1.125 0.232639 76998
1.138 0.230903 75351
1.15 0.230324 75348
1.163 0.227431 73177
1.175 0.224537 71568
1.188 0.217593 64324
1.2 0.216435 63320
1.213 0.213542 60765
1.225 0.211806 56466
1.238 0.210648 56392
1.25 0.209491 55920
1.263 0.207755 54979
1.275 0.207755 54979
1.288 0.206597 53591
1.3 0.204861 53120
1.312 0.203125 52205
1.325 0.201389 51746
1.338 0.199074 47766
1.35 0.198495 47765
1.363 0.196759 47328
1.375 0.196181 47327
1.388 0.193866 37255
1.4 0.19213 33592
1.413 0.188657 32516
1.425 0.1875 32162
1.438 0.185764 31799
1.45 0.184606 31103
1.463 0.183449 30415
1.475 0.18287 23816
1.488 0.181713 23518
1.5 0.180556 22930
1.513 0.178241 22626
1.525 0.173611 21644
1.538 0.173611 21644
1.55 0.173032 21361
1.562 0.171296 20454
1.575 0.16956 19903
1.587 0.167245 19587
1.6 0.165509 19270
1.613 0.164352 19264
1.625 0.162037 18948
1.638 0.160301 18417
1.65 0.159144 18259
1.663 0.157407 17966
1.675 0.15625 17450
1.688 0.153356 16683
1.7 0.151042 10049
1.712 0.149306 9868
1.725 0.148148 6876
1.738 0.145833 5564
1.75 0.143519 5294
1.763 0.14294 5281
1.775 0.140046 4724
1.788 0.139468 4693
1.8 0.13831 4691
1.812 0.137153 4605
1.825 0.135995 4555
1.837 0.134838 4519
1.85 0.133681 4505
1.863 0.132523 4475
1.875 0.131944 4446
1.888 0.128472 2846
1.9 0.127315 2740
1.913 0.125 2648
1.925 0.123843 2646
1.938 0.123843 2646
1.95 0.122685 2624
1.962 0.121528 2602
1.975 0.117477 2435
1.988 0.114583 1636
2.0 0.113426 1630
