1.1 0.248264 114497
1.113 0.245949 109819
1.125 0.241319 103301
1.138 0.237847 98859
1.15 0.23669 98225
1.163 0.232639 91484
1.175 0.232639 91484
1.188 0.229167 84974
1.2 0.226273 81519
1.213 0.224537 79254
1.225 0.224537 79254
1.238 0.223958 78135
1.25 0.220486 72671
1.263 0.216435 68440
1.275 0.213542 67909
1.288 0.211227 64329
1.3 0.209491 61822
1.312 0.207176 60830
1.325 0.206597 59367
1.338 0.204861 57442
1.35 0.204861 57442
1.363 0.202546 55076
1.375 0.199653 51851
1.388 0.197338 51389
1.4 0.195023 50485
1.413 0.192708 43647
1.425 0.190394 41995
1.438 0.189236 41991
1.45 0.1875 40776
1.463 0.186343 39976
1.475 0.18287 36502
1.488 0.179398 29768
1.5 0.178241 29088
1.513 0.177083 28416
1.525 0.17419 27739
1.538 0.17419 27739
1.55 0.172454 26756
1.562 0.170718 25477
1.575 0.168403 24847
1.587 0.165509 24202
1.6 0.164931 17703
1.613 0.162616 17693
1.625 0.16088 13254
1.638 0.158565 7038
1.65 0.157986 7003
1.663 0.15625 6792
1.675 0.15625 6792
1.688 0.155671 6409
1.7 0.153935 6336
1.712 0.152778 6148
1.725 0.149306 5030
1.738 0.146991 4756
1.75 0.145833 4754
1.763 0.144097 4679
1.775 0.14294 4675
1.788 0.14294 4675
1.8 0.142361 4564
1.812 0.141204 4544
1.825 0.139468 4407
1.837 0.139468 4407
1.85 0.137731 4266
1.863 0.135417 4016
1.875 0.133681 4003
1.888 0.132523 3961
1.9 0.130787 2810
1.913 0.130208 2807
1.925 0.12963 2734
1.938 0.128472 2586
1.95 0.123843 2484
1.962 0.123264 2455
1.975 0.122106 2359
1.988 0.120949 2319
2.0 0.119792 1725
