1.1 0.249421 113379
1.113 0.245949 110697
1.125 0.243634 107403
1.138 0.240741 81514
1.15 0.237847 80775
1.163 0.233218 73611
1.175 0.231481 72010
1.188 0.227431 42129
1.2 0.226852 41994
1.213 0.223958 40731
1.225 0.221644 27519
1.238 0.220486 26963
1.25 0.217593 25622
1.263 0.215278 25080
1.275 0.212963 24546
1.288 0.208333 22302
1.3 0.203704 21370
1.312 0.20081 20919
1.325 0.199074 20884
1.338 0.198495 20883
1.35 0.197338 20719
1.363 0.194444 16566
1.375 0.193287 16224
1.388 0.192708 16017
1.4 0.191551 15989
1.413 0.190394 15837
1.425 0.189815 15632
1.438 0.188079 15225
1.45 0.186343 15212
1.463 0.185185 15168
1.475 0.182292 12995
1.488 0.179398 11590
1.5 0.178819 11589
1.513 0.177662 11581
1.525 0.176505 11567
1.538 0.175347 11477
1.55 0.174769 11476
1.562 0.173611 11332
1.575 0.172454 11304
1.587 0.171875 10129
1.6 0.167824 9688
1.613 0.163773 9113
1.625 0.162037 8576
1.638 0.16088 8568
1.65 0.159722 8566
1.663 0.157407 8442
1.675 0.155671 8287
1.688 0.154514 8187
1.7 0.153356 8037
1.712 0.150463 7694
1.725 0.148727 7269
1.738 0.146412 6957
1.75 0.144676 6892
1.763 0.14294 6869
1.775 0.141782 6863
1.788 0.141782 6863
1.8 0.141204 6862
1.812 0.138889 6714
1.825 0.13831 6711
1.837 0.137731 6690
1.85 0.137731 6690
1.863 0.135995 6267
1.875 0.133681 6047
1.888 0.133102 6032
1.9 0.131944 5902
1.913 0.130787 5888
1.925 0.128472 5578
1.938 0.127315 5566
1.95 0.125579 5489
1.962 0.122685 5354
1.975 0.122685 5354
1.988 0.121528 5348
2.0 0.119792 5271
