1.1 0.242477 113303
1.113 0.240741 111960
1.125 0.239005 110627
1.138 0.234375 98451
1.15 0.231481 92286
1.163 0.228009 85190
1.175 0.226273 80623
1.188 0.224537 79486
1.2 0.223958 78925
1.213 0.222222 77806
1.225 0.217593 67184
1.238 0.213542 64573
1.25 0.211806 63556
1.263 0.209491 61056
1.275 0.206597 58621
1.288 0.20544 57661
1.3 0.202546 45970
1.312 0.199653 26767
1.325 0.196181 26155
1.338 0.193287 25560
1.35 0.190972 24676
1.363 0.189236 19491
1.375 0.188657 19490
1.388 0.184028 18820
1.4 0.182292 18409
1.413 0.181134 17753
1.425 0.179977 15181
1.438 0.177083 14866
1.45 0.175347 14765
1.463 0.173032 7223
1.475 0.171875 7113
1.488 0.16956 6813
1.5 0.16956 6813
1.513 0.166667 6572
1.525 0.163773 6057
1.538 0.161458 5613
1.55 0.159722 5492
1.562 0.156829 3927
1.575 0.15625 3924
1.587 0.155093 3562
1.6 0.154514 3551
1.613 0.152778 3458
1.625 0.149306 3292
1.638 0.148148 3262
1.65 0.146991 3240
1.663 0.143519 2814
1.675 0.141204 2744
1.688 0.13831 2671
1.7 0.136574 2458
1.712 0.134259 2372
1.725 0.133102 2318
1.738 0.132523 2273
1.75 0.12963 2126
1.763 0.129051 2111
1.775 0.127315 2048
1.788 0.125 1948
1.8 0.122106 1887
