1.1 0.236111 88922
1.113 0.234954 87738
1.125 0.23206 86559
1.138 0.228009 83650
1.15 0.227431 82503
1.163 0.225694 79614
1.175 0.22338 79532
1.188 0.221065 78924
1.2 0.219329 77807
1.213 0.217593 76638
1.225 0.216435 75538
1.238 0.215856 74991
1.25 0.215856 74991
1.263 0.212963 72286
1.275 0.212384 72285
1.288 0.209491 70658
1.3 0.209491 70658
1.312 0.208333 70128
1.325 0.20544 68021
1.338 0.20544 68021
1.35 0.202546 64944
1.363 0.199653 60471
1.375 0.199653 60471
1.388 0.196759 58042
1.4 0.194444 56610
1.413 0.193287 56136
1.425 0.189815 53778
1.438 0.188657 53756
1.45 0.188079 53295
1.463 0.186921 51925
1.475 0.185764 50573
1.488 0.185764 50573
1.5 0.182292 47471
1.513 0.179398 46576
1.525 0.175926 45228
1.538 0.174769 44384
1.55 0.173611 43964
1.562 0.170139 15900
1.575 0.168981 13838
1.587 0.167245 13835
1.6 0.167245 13835
1.613 0.164931 12703
1.625 0.163194 12646
1.638 0.163194 12646
1.65 0.158565 11498
1.663 0.155093 11040
1.675 0.152199 10549
1.688 0.149884 10439
1.7 0.148727 10429
1.712 0.146991 10242
1.725 0.146412 10237
1.738 0.145833 9458
1.75 0.141782 8705
1.763 0.140625 7653
1.775 0.139468 7549
1.788 0.138889 7548
1.8 0.137153 6233
