1.1 0.229745 54247
1.113 0.225116 51875
1.125 0.222222 50446
1.138 0.219329 50237
1.15 0.215278 49336
1.163 0.214699 49331
1.175 0.210648 47144
1.188 0.208912 46645
1.2 0.207755 46631
1.213 0.203125 45771
1.225 0.199653 44083
1.238 0.197338 43183
1.25 0.195023 42765
1.263 0.191551 42739
1.275 0.189236 42295
1.288 0.186921 41063
1.3 0.183449 37097
1.312 0.182292 36625
1.325 0.180556 34752
1.338 0.179398 34728
1.35 0.177662 34353
1.363 0.177662 34353
1.375 0.175347 32181
1.388 0.172454 32110
1.4 0.170139 31726
1.413 0.168403 31371
1.425 0.167245 30667
1.438 0.166667 30320
1.45 0.165509 30308
1.463 0.164352 29960
1.475 0.161458 29613
1.488 0.159144 27603
1.5 0.15625 22376
1.513 0.153935 21490
1.525 0.15162 20614
1.538 0.150463 20302
1.55 0.149306 20018
1.562 0.148727 19995
1.575 0.146991 19436
1.587 0.145255 17563
1.6 0.145255 17563
1.613 0.142361 8594
1.625 0.140625 8339
1.638 0.13831 7365
1.65 0.136574 7246
1.663 0.135995 7239
1.675 0.135417 7128
1.688 0.133681 6877
1.7 0.131944 6614
1.712 0.131366 6403
1.725 0.12963 6184
1.738 0.128472 6182
1.75 0.126736 6077
1.763 0.125 5976
1.775 0.124421 5975
1.788 0.123264 5861
1.8 0.122106 5761
