1.1 0.226273 69247
1.113 0.224537 64696
1.125 0.221065 63124
1.138 0.218171 60123
1.15 0.215856 58201
1.163 0.212384 56295
1.175 0.209491 54892
1.188 0.208333 53516
1.2 0.204861 46882
1.213 0.201968 44777
1.225 0.200231 44300
1.238 0.197917 43052
1.25 0.195023 42207
1.263 0.19213 41078
1.275 0.190972 40282
1.288 0.188657 39884
1.3 0.186921 39077
1.312 0.184606 32869
1.325 0.184028 32646
1.338 0.181713 30884
1.35 0.180556 30868
1.363 0.179977 30867
1.375 0.178819 30771
1.388 0.175926 29366
1.4 0.173611 27622
1.413 0.171875 27289
1.425 0.170139 26632
1.438 0.166088 25851
1.45 0.166088 25851
1.463 0.161458 25195
1.475 0.158565 24260
1.488 0.157986 24259
1.5 0.15625 21596
1.513 0.153356 20973
1.525 0.152778 20962
1.538 0.15162 20390
1.55 0.15162 20390
1.562 0.150463 19270
1.575 0.148727 19263
1.587 0.148148 19262
1.6 0.146412 13593
1.613 0.143519 13552
1.625 0.142361 7294
1.638 0.138889 6652
1.65 0.13831 6523
1.663 0.135995 5615
1.675 0.134838 5561
1.688 0.133681 5337
1.7 0.133102 5334
1.712 0.132523 5333
1.725 0.130787 5272
1.738 0.12963 5054
1.75 0.128472 5048
1.763 0.127894 5029
1.775 0.127894 5029
1.788 0.127894 5029
1.8 0.125 4624
