1.1 0.223958 71215
1.113 0.222801 70685
1.125 0.220486 67441
1.138 0.219907 66926
1.15 0.216435 59500
1.163 0.213542 50469
1.175 0.212963 50026
1.188 0.211806 49582
1.2 0.209491 48702
1.213 0.206597 47823
1.225 0.20544 47237
1.238 0.201389 46764
1.25 0.199653 45069
1.263 0.196759 44600
1.275 0.193866 25687
1.288 0.191551 23457
1.3 0.189815 22106
1.312 0.189815 22106
1.325 0.186921 21493
1.338 0.185764 21381
1.35 0.184028 21346
1.363 0.183449 21343
1.375 0.180556 21208
1.388 0.180556 21208
1.4 0.178241 20630
1.413 0.176505 18027
1.425 0.175926 18026
1.438 0.17419 17599
1.45 0.170718 16575
1.463 0.168403 16263
1.475 0.167824 16180
1.488 0.166088 16097
1.5 0.164931 16063
1.513 0.163194 15532
1.525 0.161458 15001
1.538 0.16088 15000
1.55 0.157986 14679
1.562 0.155093 11276
1.575 0.153935 11034
1.587 0.15162 9738
1.6 0.151042 9735
1.613 0.149306 9640
1.625 0.148727 9637
1.638 0.146991 9424
1.65 0.146412 9393
1.663 0.144676 8968
1.675 0.144676 8968
1.688 0.14294 8919
1.7 0.140046 8790
1.712 0.13831 8119
1.725 0.137153 7795
1.738 0.137153 7795
1.75 0.134838 7623
1.763 0.134838 7623
1.775 0.133102 7182
1.788 0.132523 7163
1.8 0.130787 6996
1.812 0.12963 6392
1.825 0.12963 6392
1.837 0.127315 6146
1.85 0.126736 6001
1.863 0.125 5958
1.875 0.124421 5957
1.888 0.123264 5939
1.9 0.12037 5750
1.913 0.118056 5464
1.925 0.118056 5464
1.938 0.115741 5166
1.95 0.115741 5166
1.962 0.114583 5032
1.975 0.112269 3746
1.988 0.11169 3745
2.0 0.109954 3524
