1.1 0.252894 123229
1.113 0.249421 120417
1.125 0.247106 116983
1.138 0.24537 114946
1.15 0.242477 105091
1.163 0.240162 103763
1.175 0.238426 102482
1.188 0.234375 99311
1.2 0.228588 82091
1.213 0.226273 79805
1.225 0.223958 77975
1.238 0.221065 76272
1.25 0.219907 75706
1.263 0.218171 73531
1.275 0.215278 71850
1.288 0.210648 63176
1.3 0.207755 59249
1.312 0.206019 58278
1.325 0.202546 56804
1.338 0.200231 54924
1.35 0.197338 53487
1.363 0.193287 46832
1.375 0.192708 34163
1.388 0.190394 33795
1.4 0.189236 33083
1.413 0.186921 27777
1.425 0.185764 27389
1.438 0.184606 27047
1.45 0.182292 26413
1.463 0.180556 25788
1.475 0.178241 21052
1.488 0.176505 19949
1.5 0.174769 19386
1.513 0.171875 18527
1.525 0.170139 18426
1.538 0.16956 17903
1.55 0.168981 17764
1.562 0.166088 16687
1.575 0.163773 15689
1.587 0.162616 15683
1.6 0.159722 15162
1.613 0.156829 15125
1.625 0.15625 15106
1.638 0.154514 14819
1.65 0.152778 14562
1.663 0.15162 14550
1.675 0.150463 14540
1.688 0.149306 14518
1.7 0.144676 14190
1.712 0.144097 14189
1.725 0.141204 12134
1.738 0.140046 12126
1.75 0.138889 11902
1.763 0.135995 11451
1.775 0.134259 11448
1.788 0.12963 5678
1.8 0.127894 5565
1.812 0.126157 5260
1.825 0.122685 4954
1.837 0.121528 4952
1.85 0.119213 4844
1.863 0.117477 4633
1.875 0.115162 3337
1.888 0.113426 3180
1.9 0.11169 3171
1.913 0.109954 3052
1.925 0.109375 3049
1.938 0.108218 3033
1.95 0.106481 3008
1.962 0.105324 2910
1.975 0.103588 2903
1.988 0.102431 2849
2.0 0.098958 2707
