1.1 0.261574 144536
1.113 0.258102 140012
1.125 0.256944 138520
1.138 0.254051 133363
1.15 0.251157 129018
1.163 0.247685 122652
1.175 0.245949 120555
1.188 0.243056 117108
1.2 0.240741 115736
1.213 0.236111 98212
1.225 0.234954 97572
1.238 0.23206 96929
1.25 0.228009 93840
1.263 0.222801 86095
1.275 0.221065 84926
1.288 0.21875 83758
1.3 0.217014 83179
1.312 0.214699 82021
1.325 0.213542 78077
1.338 0.210069 74765
1.35 0.20544 41283
1.363 0.204282 41269
1.375 0.204282 41269
1.388 0.201968 39933
1.4 0.201389 38488
1.413 0.196759 36892
1.425 0.195023 36541
1.438 0.192708 35505
1.45 0.191551 35137
1.463 0.191551 35137
1.475 0.188079 33853
1.488 0.186921 32753
1.5 0.185764 32407
1.513 0.185185 32148
1.525 0.184606 32145
1.538 0.183449 31481
1.55 0.181134 30179
1.562 0.179977 29539
1.575 0.178241 20594
1.587 0.176505 20215
1.6 0.173611 17584
1.613 0.170718 15947
1.625 0.16956 15883
1.638 0.166667 15248
1.65 0.164931 14651
1.663 0.162037 13652
1.675 0.16088 13458
1.688 0.159144 13263
1.7 0.156829 11821
1.712 0.15625 11820
1.725 0.152199 8641
1.738 0.150463 8426
1.75 0.148148 7388
1.763 0.145255 7067
1.775 0.142361 6974
1.788 0.141204 6894
1.8 0.140046 6758
