1.1 0.250579 104471
1.113 0.249421 103741
1.125 0.24537 99292
1.138 0.242477 95563
1.15 0.241898 95558
1.163 0.240162 95553
1.175 0.236111 91008
1.188 0.234954 90406
1.2 0.233218 87985
1.213 0.230903 84473
1.225 0.226852 66044
1.238 0.224537 64774
1.25 0.221065 61766
1.263 0.217014 57369
1.275 0.212384 54941
1.288 0.209491 51700
1.3 0.20544 49021
1.312 0.202546 47702
1.325 0.200231 38574
1.338 0.197338 36965
1.35 0.191551 34673
1.363 0.190394 34301
1.375 0.190394 34301
1.388 0.190394 34301
1.4 0.189815 34294
1.413 0.188657 33928
1.425 0.186343 31440
1.438 0.184606 31055
1.45 0.182292 30705
1.463 0.180556 26200
1.475 0.179398 26198
1.488 0.176505 25233
1.5 0.174769 24588
1.513 0.172454 24246
1.525 0.170139 15186
1.538 0.166088 13189
1.55 0.163773 12973
1.562 0.162037 7498
1.575 0.159722 7168
1.587 0.157986 6889
1.6 0.155093 6736
1.613 0.153935 6666
1.625 0.152199 5061
1.638 0.151042 5057
1.65 0.149884 4957
1.663 0.147569 4757
1.675 0.145255 4263
1.688 0.14294 4135
1.7 0.141204 2870
1.712 0.137731 2764
1.725 0.134838 2687
1.738 0.130787 2450
1.75 0.128472 2316
1.763 0.128472 2316
1.775 0.127315 2314
1.788 0.125579 2221
1.8 0.124421 2159
