1.1 0.245949 73225
1.113 0.241319 70101
1.125 0.238426 68680
1.138 0.235532 67169
1.15 0.232639 65182
1.163 0.230903 63943
1.175 0.230324 63456
1.188 0.228009 62006
1.2 0.226852 61444
1.213 0.225116 58089
1.225 0.222801 56207
1.238 0.219329 55727
1.25 0.217593 54648
1.263 0.215278 54112
1.275 0.21412 53654
1.288 0.211227 49237
1.3 0.208912 48363
1.312 0.203125 22163
1.325 0.198495 21437
1.338 0.196759 21386
1.35 0.193287 20310
1.363 0.19213 20242
1.375 0.189815 19800
1.388 0.184028 17152
1.4 0.18287 16934
1.413 0.181134 16505
1.425 0.178241 16424
1.438 0.175926 15218
1.45 0.173032 14687
1.463 0.168981 13174
1.475 0.166667 11962
1.488 0.164931 11875
1.5 0.163194 11816
1.513 0.162037 11440
1.525 0.157407 10442
1.538 0.15625 8286
1.55 0.152199 7935
1.562 0.149884 6183
1.575 0.149306 6054
1.587 0.148727 6041
1.6 0.146991 5776
1.613 0.145255 5591
1.625 0.143519 5568
1.638 0.141204 3660
1.65 0.139468 3575
1.663 0.137731 3554
1.675 0.137731 3554
1.688 0.135417 3342
1.7 0.133681 2985
1.712 0.130787 2638
1.725 0.12963 2598
1.738 0.128472 2568
1.75 0.127894 2497
1.763 0.126157 2374
1.775 0.125579 2357
1.788 0.123264 2343
1.8 0.122106 2323
1.812 0.120949 2317
1.825 0.119792 2289
1.837 0.118056 2240
1.85 0.116898 2224
1.863 0.115741 2222
1.875 0.114583 2216
1.888 0.113426 2210
1.9 0.11169 2027
1.913 0.110532 2025
1.925 0.10706 1685
1.938 0.10706 1685
1.95 0.106481 1670
1.962 0.105903 1657
1.975 0.105903 1657
1.988 0.104167 1598
2.0 0.101273 1355
