1.1 0.21412 61804
1.113 0.211227 59845
1.125 0.210069 53803
1.138 0.207176 52402
1.15 0.204282 42697
1.163 0.20081 21145
1.175 0.200231 21144
1.188 0.199653 20923
1.2 0.196181 20599
1.213 0.195023 20423
1.225 0.193287 19724
1.238 0.19213 16048
1.25 0.190972 15406
1.263 0.190394 14877
1.275 0.189236 13733
1.288 0.188657 10618
1.3 0.186921 10229
1.312 0.185764 9703
1.325 0.183449 9223
1.338 0.182292 9185
1.35 0.181134 9095
1.363 0.178819 8559
1.375 0.178241 8544
1.388 0.173611 8134
1.4 0.171296 8100
1.413 0.168981 8090
1.425 0.166667 7874
1.438 0.164352 7842
1.45 0.163773 7823
1.463 0.163194 7684
1.475 0.162037 7540
1.488 0.159722 7452
1.5 0.157986 5579
1.513 0.15625 4350
1.525 0.153356 4093
1.538 0.152199 3423
1.55 0.151042 3347
1.562 0.148727 3223
1.575 0.146991 2870
1.587 0.145833 2842
1.6 0.144676 2720
1.613 0.141204 2608
1.625 0.140625 2607
1.638 0.140046 2576
1.65 0.13831 2523
1.663 0.137731 2470
1.675 0.135995 2405
1.688 0.134838 2387
1.7 0.131944 2264
1.712 0.130208 2261
1.725 0.128472 2044
1.738 0.126736 1817
1.75 0.126157 1790
1.763 0.125 1772
1.775 0.123264 1685
1.788 0.122685 1680
1.8 0.121528 1664
