1.1 0.235532 74525
1.113 0.233796 71804
1.125 0.230903 70213
1.138 0.227431 66075
1.15 0.225116 63551
1.163 0.222222 61074
1.175 0.219907 60082
1.188 0.215856 46613
1.2 0.213542 46605
1.213 0.210648 44086
1.225 0.207176 43204
1.238 0.204282 41581
1.25 0.201968 39989
1.263 0.201389 39596
1.275 0.199653 39201
1.288 0.198495 38425
1.3 0.197338 38341
1.312 0.196181 37951
1.325 0.194444 37918
1.338 0.19213 36360
1.35 0.190972 35244
1.363 0.188657 33068
1.375 0.186343 30960
1.388 0.181713 30596
1.4 0.179977 27633
1.413 0.177662 27273
1.425 0.176505 26949
1.438 0.174769 26304
1.45 0.173032 25353
1.463 0.171875 25329
1.475 0.170139 24708
1.488 0.167824 23194
1.5 0.167245 23193
1.513 0.164931 22887
1.525 0.163773 22821
1.538 0.162037 21942
1.55 0.160301 21909
1.562 0.159144 21327
1.575 0.156829 20697
1.587 0.155671 16021
1.6 0.153356 9573
1.613 0.15162 9042
1.625 0.148148 6472
1.638 0.146412 5321
1.65 0.144097 5157
1.663 0.141782 4987
1.675 0.139468 4929
1.688 0.137731 4880
1.7 0.137731 4880
1.712 0.134838 3759
1.725 0.133681 3719
1.738 0.130787 3580
1.75 0.129051 3499
1.763 0.129051 3499
1.775 0.126157 3444
1.788 0.123843 3210
1.8 0.123264 3207
