1.1 0.244213 126230
1.113 0.241319 104673
1.125 0.238426 103368
1.138 0.236111 98942
1.15 0.234954 97694
1.163 0.231481 93386
1.175 0.230324 92778
1.188 0.228009 86258
1.2 0.225116 82221
1.213 0.222222 78274
1.225 0.220486 77715
1.238 0.21875 76062
1.25 0.216435 68252
1.263 0.21412 65676
1.275 0.211806 59764
1.288 0.209491 55510
1.3 0.208333 53664
1.312 0.206597 52727
1.325 0.204282 51373
1.338 0.201968 37901
1.35 0.200231 37518
1.363 0.199074 36394
1.375 0.197338 35995
1.388 0.195602 35518
1.4 0.193287 29020
1.413 0.190972 28636
1.425 0.190972 28636
1.438 0.1875 18122
1.45 0.184028 17808
1.463 0.180556 17048
1.475 0.178819 16425
1.488 0.177083 16362
1.5 0.176505 16083
1.513 0.173611 15468
1.525 0.172454 15004
1.538 0.171296 15002
1.55 0.168981 13226
1.562 0.166667 12544
1.575 0.163194 12036
1.587 0.161458 11931
1.6 0.158565 11326
1.613 0.15625 10638
1.625 0.155093 10432
1.638 0.153356 10035
1.65 0.152199 10001
1.663 0.152199 10001
1.675 0.149884 8465
1.688 0.148727 8415
1.7 0.148148 7924
1.712 0.145255 7515
1.725 0.144097 7493
1.738 0.142361 7178
1.75 0.141204 7174
1.763 0.140046 6972
1.775 0.138889 6970
1.788 0.13831 6817
1.8 0.137153 6813
1.812 0.136574 6662
1.825 0.133681 6475
1.837 0.133102 6328
1.85 0.130787 3496
1.863 0.12963 3494
1.875 0.127315 3198
1.888 0.125 3102
1.9 0.122106 2921
1.913 0.121528 2920
1.925 0.119213 2896
1.938 0.117477 2403
1.95 0.116898 2344
1.962 0.114583 2168
1.975 0.110532 1733
1.988 0.10706 1611
2.0 0.105324 1558
